300

1.875248	2.972543	0.740069	0.500000
0.718349	1.972992	0.546195	0.500000
2.498679	0.645218	0.598989	0.500000
1.209603	8.770025	0.693200	0.500000
4.441943	0.210756	0.613874	0.500000
4.081791	9.406670	1.526726	0.500000
7.830815	0.820915	0.535553	0.500000
5.609468	0.284303	0.534236	0.500000
7.361377	1.716223	0.535395	0.500000
8.621277	7.386107	0.505044	0.500000
3.102948	4.664682	0.653773	0.500000
0.069179	5.813448	0.550833	0.500000
2.969486	1.518324	0.726441	0.500000
1.775056	1.164510	1.180238	0.500000
4.828540	3.312669	0.520533	0.500000
6.227581	10.280781	0.618442	0.500000
7.336746	4.941697	0.612613	0.500000
9.427066	2.591945	0.669723	0.500000
8.874210	0.555330	0.587627	0.500000
6.313581	2.302951	2.378660	0.500000
10.461170	1.589249	1.428303	0.500000
3.936999	2.052596	0.562161	0.500000
0.753288	4.140633	1.575346	0.500000
6.336032	5.017491	0.574517	0.500000
4.931113	0.769105	2.352119	0.500000
5.222992	10.134369	0.573705	0.500000
5.649325	5.196592	1.542395	0.500000
5.994765	1.468464	1.496769	0.500000
8.798882	3.106340	1.470523	0.500000
6.244990	4.246200	1.538292	0.500000
7.712256	3.108343	1.575925	0.500000
9.509268	4.189105	0.574070	0.500000
7.898083	2.701305	0.513877	0.500000
7.843267	6.728133	0.527098	0.500000
4.329341	4.475954	0.501159	0.500000
6.663744	4.026047	0.593463	0.500000
5.888873	3.148272	0.569139	0.500000
0.833245	2.997528	0.565393	0.500000
1.102011	6.841635	0.588348	0.500000
10.035456	0.258058	0.752693	0.500000
2.263837	6.651059	0.514129	0.500000
2.923696	2.566020	0.753748	0.500000
4.679487	5.372852	1.368265	0.500000
5.561819	4.141875	0.531775	0.500000
8.360346	4.642136	0.613348	0.500000
8.085658	5.671768	0.556333	0.500000
10.296255	4.881455	0.530097	0.500000
10.333838	4.322550	1.692956	0.500000
0.108917	3.329896	1.400496	0.500000
9.849716	6.021288	0.601947	0.500000
0.551656	7.399943	1.600369	0.500000
0.981055	4.795716	0.556318	0.500000
3.859718	5.554975	0.616511	0.500000
3.257464	5.890966	1.522340	0.500000
6.173853	2.141888	0.502116	0.500000
5.917154	7.852461	0.531714	0.500000
4.876128	7.897045	0.555682	0.500000
8.894281	6.353809	0.540830	0.500000
8.195078	8.353284	0.669965	0.500000
9.222172	8.385223	0.533886	0.500000
9.090426	7.640669	1.450930	0.500000
2.947760	4.006556	1.582501	0.500000
2.874799	6.925380	1.597462	0.500000
2.236757	5.984370	1.583482	0.500000
5.317959	6.964796	0.513519	0.500000
6.335534	6.892042	0.660554	0.500000
7.036586	6.116088	0.559189	0.500000
8.435538	6.653252	1.412925	0.500000
5.972247	9.242412	0.568075	0.500000
10.268042	8.047609	0.548554	0.500000
1.960709	9.412514	1.629733	0.500000
1.212094	5.838581	0.525806	0.500000
1.988111	8.080133	2.443597	0.500000
4.957021	8.902368	0.554611	0.500000
4.190963	9.919762	0.671714	0.500000
4.155956	7.150848	0.529878	0.500000
7.071468	0.077442	0.721820	0.500000
0.259104	0.851127	0.578284	0.500000
3.086040	9.175448	1.475695	0.500000
1.164086	9.828508	0.572792	0.500000
7.232576	9.614349	0.507515	0.500000
10.752301	6.911861	0.533105	0.500000
2.778434	8.389918	0.547639	0.500000
2.917763	7.407417	0.689808	0.500000
5.133012	9.460979	1.406646	0.500000
3.884690	8.359708	0.547313	0.500000
7.769391	0.116636	1.523202	0.500000
9.047827	8.884704	2.409537	0.500000
8.205298	10.595398	0.617606	0.500000
9.721526	10.065425	0.584829	0.500000
0.958789	9.165525	1.653431	0.500000
1.836587	7.691934	0.571723	0.500000
0.055675	8.300414	1.331042	0.500000
0.724716	7.896156	0.558175	0.500000
4.972256	1.994408	0.540097	0.500000
3.241917	9.569368	0.548841	0.500000
8.357032	9.916663	1.496595	0.500000
10.579880	9.318494	1.496828	0.500000
