300

10.556820	0.694429	0.566753	0.500000
0.131011	0.674279	2.324919	0.500000
3.420412	0.575106	1.675689	0.500000
2.630898	10.732721	1.551219	0.500000
3.160489	1.098234	0.508511	0.500000
6.796003	10.663798	0.722517	0.500000
6.378549	0.081672	1.693875	0.500000
9.449968	0.096119	0.666567	0.500000
8.984622	1.516260	1.424384	0.500000
8.614942	0.139520	1.261077	0.500000
9.760724	1.304229	0.643585	0.500000
1.582869	3.231925	0.515117	0.500000
9.892432	2.313431	0.783721	0.500000
2.376738	5.025901	0.545909	0.500000
4.445979	1.724667	0.557763	0.500000
2.322627	1.853978	0.528700	0.500000
7.831237	1.543540	0.745703	0.500000
7.549812	10.720969	1.449455	0.500000
6.418655	2.800845	0.504280	0.500000
8.893282	3.397031	2.493994	0.500000
0.280568	1.732128	0.507011	0.500000
2.381844	4.020480	0.521375	0.500000
0.050560	2.665650	0.819840	0.500000
3.414060	2.292672	0.545188	0.500000
6.855205	4.058514	1.512712	0.500000
5.502513	2.390857	0.710134	0.500000
6.879670	1.859666	0.518819	0.500000
7.099024	2.857593	1.648884	0.500000
8.079504	4.245050	0.510534	0.500000
7.823994	2.527175	1.030650	0.500000
7.999673	5.259193	0.612340	0.500000
3.333056	4.503502	0.513997	0.500000
4.202253	5.101113	0.552445	0.500000
2.541084	2.826144	0.695200	0.500000
3.450320	3.322918	0.604673	0.500000
4.278347	3.936441	0.541030	0.500000
4.407856	2.902135	0.664899	0.500000
6.218259	2.217663	1.509446	0.500000
7.351702	3.409581	0.640479	0.500000
8.337811	3.209116	0.501865	0.500000
1.036301	8.726192	0.662940	0.500000
1.775839	5.401898	1.518477	0.500000
0.345332	5.598020	0.551838	0.500000
5.181844	6.875268	0.618217	0.500000
3.381665	7.929178	0.543577	0.500000
6.054808	5.043133	0.533335	0.500000
6.271308	3.960790	0.619469	0.500000
5.309400	3.622402	0.508439	0.500000
8.032794	2.844398	2.349031	0.500000
7.054558	6.929595	0.647482	0.500000
2.198036	6.009357	0.611317	0.500000
1.219431	4.188519	0.514661	0.500000
3.149724	6.679968	0.518470	0.500000
1.070491	6.315135	0.644314	0.500000
4.186837	7.157307	0.505762	0.500000
6.085968	6.240421	0.620541	0.500000
6.799464	8.638135	1.579150	0.500000
7.047979	5.695576	0.530605	0.500000
8.884536	4.117076	1.511694	0.500000
9.667515	3.994398	2.259161	0.500000
0.132948	6.717003	0.570654	0.500000
10.419312	3.610432	0.500094	0.500000
