300

1.736269	0.340398	0.633163	0.500000
0.865204	1.056209	0.503227	0.500000
1.640931	10.502331	1.459288	0.500000
0.760012	10.742645	0.550349	0.500000
2.676249	10.672903	0.546879	0.500000
6.875971	10.051427	0.530757	0.500000
6.257860	10.572910	1.444637	0.500000
8.794405	0.609781	0.524299	0.500000
10.352826	1.061460	1.287758	0.500000
9.302625	0.626730	1.660057	0.500000
9.647664	1.149498	0.506743	0.500000
0.726588	3.424812	0.592982	0.500000
1.716730	1.577098	0.673591	0.500000
1.593072	2.780907	0.604155	0.500000
4.376354	1.373399	0.517211	0.500000
3.279962	1.193014	1.446011	0.500000
7.487046	0.828296	0.617846	0.500000
7.637523	9.993209	1.441323	0.500000
7.423824	2.250395	0.522085	0.500000
8.138935	2.132563	1.394472	0.500000
0.719193	2.215183	0.673948	0.500000
2.498720	3.335436	0.693298	0.500000
10.505199	3.081097	0.637241	0.500000
3.510853	1.966000	0.509819	0.500000
6.421809	2.811181	0.618833	0.500000
5.456495	2.012388	0.642206	0.500000
6.710023	1.515371	0.585231	0.500000
7.066972	2.587124	1.398213	0.500000
8.268795	3.898709	0.623080	0.500000
8.413954	2.863886	0.547154	0.500000
9.116778	4.511254	0.521548	0.500000
3.461148	4.058721	0.637682	0.500000
4.237732	4.800149	0.683902	0.500000
3.416481	2.964234	0.543201	0.500000
4.558546	3.716271	0.702869	0.500000
5.321342	4.360945	0.524263	0.500000
4.516296	2.437855	0.531798	0.500000
6.188436	2.079800	1.457346	0.500000
7.315987	3.506276	0.514699	0.500000
9.500304	3.546906	0.552689	0.500000
0.188171	6.854291	0.527920	0.500000
1.267759	4.450002	1.320275	0.500000
0.348193	5.687711	0.655589	0.500000
5.074382	6.813137	0.587333	0.500000
2.125380	7.019832	0.505117	0.500000
6.177221	5.141850	0.602443	0.500000
6.265629	3.933016	0.615559	0.500000
5.459154	3.150164	0.553964	0.500000
7.090063	3.492196	2.304635	0.500000
7.221791	6.985062	0.521904	0.500000
2.360333	4.567950	0.511413	0.500000
1.620554	3.890879	0.544835	0.500000
3.185205	6.417905	0.552265	0.500000
1.306541	5.229914	0.555226	0.500000
3.172679	7.456385	0.790422	0.500000
5.952755	6.112277	0.512032	0.500000
6.835586	8.492806	1.411662	0.500000
7.454842	5.995805	0.574626	0.500000
9.257788	3.947139	1.461151	0.500000
9.637471	3.779013	2.375662	0.500000
10.021406	6.548255	0.746216	0.500000
10.377921	4.096221	0.581438	0.500000
1.077722	6.430561	0.724402	0.500000
2.680312	6.834017	1.405472	0.500000
2.876806	8.512579	0.537927	0.500000
3.685028	10.017120	0.686244	0.500000
5.792620	8.202607	0.549204	0.500000
6.900370	8.979467	0.538735	0.500000
8.663972	6.623668	0.513185	0.500000
7.224951	4.898038	0.549165	0.500000
7.924545	5.625293	1.457515	0.500000
0.457891	6.716118	1.543253	0.500000
0.646971	4.440368	0.520799	0.500000
2.429706	5.662339	0.528676	0.500000
1.883954	8.329323	0.679491	0.500000
5.910738	9.509227	0.549123	0.500000
6.559724	9.512314	1.394102	0.500000
8.399103	7.591893	0.530589	0.500000
7.826700	9.554877	0.545736	0.500000
9.312657	5.840696	0.538038	0.500000
10.356399	9.579663	1.601389	0.500000
10.553139	7.780300	0.719351	0.500000
1.060785	7.485868	0.634173	0.500000
1.781966	10.068435	0.564559	0.500000
4.685822	7.872903	0.504522	0.500000
4.415765	9.389082	1.341101	0.500000
6.816648	7.938720	0.521734	0.500000
7.934487	10.643269	0.600749	0.500000
8.853193	10.204693	0.552119	0.500000
9.454880	8.211575	0.544333	0.500000
8.788599	8.985675	0.593043	0.500000
10.475928	8.942920	0.550796	0.500000
0.660119	9.512780	0.531924	0.500000
4.656385	0.181738	0.636529	0.500000
3.481433	0.097289	1.552227	0.500000
2.477073	8.902713	1.377871	0.500000
5.031634	8.862751	0.653148	0.500000
6.568695	0.427597	0.546009	0.500000
8.637822	9.529070	1.574140	0.500000
0.618915	8.507797	0.645240	0.500000
10.536359	1.769041	0.568913	0.500000
9.763955	0.088421	0.627799	0.500000
1.944892	10.561982	2.423395	0.500000
10.617722	10.112075	0.654801	0.500000
4.359250	0.757938	1.531277	0.500000
5.271582	0.302708	1.609814	0.500000
6.150254	0.981621	1.332559	0.500000
8.629968	1.801909	0.571623	0.500000
8.616768	10.595343	1.481514	0.500000
8.218234	8.534097	2.438889	0.500000
9.536116	10.195242	1.459956	0.500000
1.072925	1.434390	2.381210	0.500000
1.013679	0.427260	2.485952	0.500000
2.890798	1.098124	0.521942	0.500000
2.443496	0.479124	1.365748	0.500000
3.631762	0.246797	0.548544	0.500000
6.290385	3.468509	1.595384	0.500000
7.959143	10.328107	2.489666	0.500000
8.429256	1.169620	1.357244	0.500000
9.341009	1.684238	1.562055	0.500000
9.630799	2.360522	0.602484	0.500000
2.095482	1.741904	1.721366	0.500000
1.025898	10.015980	2.480490	0.500000
4.295200	2.925268	1.385068	0.500000
3.827260	2.394900	2.470173	0.500000
