300

1.291181	2.606565	0.669608	0.500000
0.517220	1.866402	0.689776	0.500000
2.595088	0.581170	0.626447	0.500000
1.533371	8.671083	0.546860	0.500000
4.916503	0.373052	0.753656	0.500000
3.594214	9.298128	0.880305	0.500000
8.043906	0.585617	0.549478	0.500000
5.959298	0.278420	0.531143	0.500000
7.401023	1.767927	0.589525	0.500000
8.625704	7.468297	0.519466	0.500000
3.050882	3.751104	1.422311	0.500000
0.353579	5.884028	0.571277	0.500000
3.095615	1.714039	0.531397	0.500000
2.014862	1.009613	1.337680	0.500000
4.654191	3.202053	0.513290	0.500000
6.530441	9.590608	0.645508	0.500000
7.842975	4.457457	0.553368	0.500000
9.156360	2.519083	0.722241	0.500000
9.053565	0.304845	0.554657	0.500000
6.539345	2.531501	2.461282	0.500000
10.480124	1.296798	1.624072	0.500000
4.038913	2.274988	0.575963	0.500000
0.464445	3.443775	2.308651	0.500000
6.836157	4.743429	0.506247	0.500000
5.076574	1.043081	2.494978	0.500000
5.316756	10.042336	0.522124	0.500000
5.641946	5.172967	1.548083	0.500000
6.204544	1.230076	1.538997	0.500000
8.863806	2.698893	1.746537	0.500000
5.973826	4.120601	1.412431	0.500000
7.767494	3.244503	1.515071	0.500000
9.773350	4.289322	0.503327	0.500000
7.959199	2.687413	0.688155	0.500000
7.739402	6.657668	0.537003	0.500000
4.247870	4.225145	0.616976	0.500000
6.274063	3.745915	0.528558	0.500000
5.820706	2.824000	0.618091	0.500000
0.235875	2.924635	0.641334	0.500000
1.089800	6.887582	0.505690	0.500000
10.247330	0.103631	0.579191	0.500000
2.695626	5.552167	0.584309	0.500000
2.427206	2.475511	0.517045	0.500000
4.463146	5.574742	1.467306	0.500000
5.249761	4.002935	0.672744	0.500000
8.762238	4.828449	0.783888	0.500000
8.205747	5.753599	0.693800	0.500000
0.003298	3.960019	0.525762	0.500000
9.683901	3.863250	1.433412	0.500000
10.624618	3.491361	1.408246	0.500000
10.413858	6.606401	0.506864	0.500000
1.358700	8.130526	1.513852	0.500000
0.891287	4.868645	0.510235	0.500000
3.997165	5.306648	0.621722	0.500000
3.461580	5.790536	1.436096	0.500000
6.201580	1.890519	0.535515	0.500000
6.246076	8.017414	0.704284	0.500000
5.046192	8.019738	0.616472	0.500000
8.893416	6.493745	0.614851	0.500000
8.166072	8.573006	0.589691	0.500000
9.152181	8.337652	0.525193	0.500000
8.914725	7.834364	1.457395	0.500000
2.152573	2.894772	1.409035	0.500000
2.967312	6.695335	1.509990	0.500000
2.117021	6.056970	1.568640	0.500000
5.450586	7.029134	0.536865	0.500000
6.564577	6.908449	0.584409	0.500000
6.967415	5.738843	0.514694	0.500000
8.154515	7.062434	1.540788	0.500000
5.574018	8.939983	0.501659	0.500000
10.471189	7.801753	0.533465	0.500000
1.313265	9.821316	0.546855	0.500000
1.621327	5.825201	0.555170	0.500000
2.105209	8.194457	2.381446	0.500000
4.491787	8.865208	0.580842	0.500000
4.317347	10.060831	0.589336	0.500000
4.130414	7.232165	0.731529	0.500000
6.780830	0.906863	0.626322	0.500000
10.581621	1.099458	0.616098	0.500000
2.732570	9.815465	1.464531	0.500000
10.572469	9.801673	0.593503	0.500000
7.590812	9.429352	0.502412	0.500000
0.771488	7.848389	0.614919	0.500000
3.144655	7.552075	0.546384	0.500000
2.402230	6.656364	0.650857	0.500000
5.030884	9.354352	1.310727	0.500000
2.864202	8.534523	0.648076	0.500000
7.806593	10.786184	1.390865	0.500000
9.485405	8.864969	2.473693	0.500000
7.049565	10.651924	0.622698	0.500000
9.611729	10.116536	0.658854	0.500000
0.063407	8.211195	1.389216	0.500000
1.933522	7.727973	0.554103	0.500000
1.739155	7.064642	1.305375	0.500000
0.521636	8.880962	0.518861	0.500000
5.052734	2.060120	0.534561	0.500000
2.440561	9.433808	0.502168	0.500000
8.328563	9.869910	1.589749	0.500000
10.632405	9.299327	1.516013	0.500000
9.533972	1.253499	0.610674	0.500000
0.055560	0.379461	1.419079	0.500000
9.636966	0.697215	1.577291	0.500000
0.518195	0.630676	2.429932	0.500000
3.857927	0.300162	0.764285	0.500000
3.655367	10.274733	1.506869	0.500000
4.321109	7.790971	2.398273	0.500000
4.344286	0.758295	1.568939	0.500000
4.870736	1.668661	1.504520	0.500000
5.927598	10.215960	1.375180	0.500000
8.110720	10.335298	0.546185	0.500000
0.501678	10.593094	0.547208	0.500000
0.750204	1.188158	1.506489	0.500000
2.001653	3.361879	2.291445	0.500000
1.005384	3.794457	0.532042	0.500000
3.315724	2.672938	1.584165	0.500000
2.423851	0.160348	1.743605	0.500000
4.404342	2.596824	1.640058	0.500000
5.478882	1.195720	0.851605	0.500000
7.408120	0.172252	2.317181	0.500000
8.826337	10.763999	1.542881	0.500000
10.316057	10.278773	1.558365	0.500000
8.762443	1.847665	2.413043	0.500000
2.144754	4.635076	0.624737	0.500000
5.357414	2.770144	2.477776	0.500000
2.580622	1.866755	1.509548	0.500000
3.189626	0.863474	1.421966	0.500000
3.793100	1.686541	1.660650	0.500000
6.328726	3.177677	1.664997	0.500000
6.121963	0.549707	2.442696	0.500000
8.571238	1.588562	0.505392	0.500000
10.218650	3.923545	2.418228	0.500000
1.187664	2.656689	2.444256	0.500000
2.240588	3.493815	0.576239	0.500000
2.077835	3.989750	1.516088	0.500000
4.720979	4.532593	1.454929	0.500000
5.218687	3.263262	1.463269	0.500000
8.551452	4.115703	1.528954	0.500000
5.905278	3.609502	2.491962	0.500000
7.312926	3.572792	0.513257	0.500000
9.006018	3.922027	2.473271	0.500000
0.519435	2.411742	1.598549	0.500000
1.655081	5.146593	1.460156	0.500000
9.488033	5.613017	0.607633	0.500000
2.534415	4.232706	2.491730	0.500000
7.226019	5.317596	2.482463	0.500000
3.338175	3.431234	0.512030	0.500000
7.886252	5.038846	1.472924	0.500000
7.017086	3.544745	2.399061	0.500000
9.580572	2.818900	2.462499	0.500000
8.791066	3.667134	0.540247	0.500000
10.068482	2.110419	0.599118	0.500000
7.554661	7.690328	0.569724	0.500000
2.653131	5.030782	1.491500	0.500000
2.139461	5.149869	2.431044	0.500000
3.123675	4.439146	0.512763	0.500000
5.998490	7.219217	1.373671	0.500000
4.974969	7.294806	1.481734	0.500000
7.091655	8.570652	0.778487	0.500000
9.950846	3.197529	0.667869	0.500000
0.537520	6.150718	2.483281	0.500000
9.350862	6.823492	1.469976	0.500000
10.077511	6.561524	2.437735	0.500000
3.647109	7.005720	2.498187	0.500000
6.389281	6.215732	1.377952	0.500000
4.146746	6.556688	1.568354	0.500000
5.448476	8.264057	1.500865	0.500000
4.569946	6.167893	0.573259	0.500000
5.809882	6.068270	0.535367	0.500000
8.771466	5.829472	1.528437	0.500000
7.603047	9.186490	1.479378	0.500000
9.843324	8.337285	1.607238	0.500000
0.781596	4.255257	1.452148	0.500000
0.499173	5.214180	1.566924	0.500000
2.491053	7.728567	1.407934	0.500000
3.464392	6.276837	0.502939	0.500000
3.992594	5.923696	2.497869	0.500000
5.516842	0.397570	1.658466	0.500000
4.432473	8.519389	1.529976	0.500000
8.147167	5.905546	2.464605	0.500000
6.986757	10.061895	1.574662	0.500000
0.578942	10.034354	1.479546	0.500000
1.515744	1.563163	0.550377	0.500000
10.201589	7.358105	1.480758	0.500000
3.168020	8.712418	1.624358	0.500000
3.682093	7.538273	1.593883	0.500000
5.451449	7.545400	2.430677	0.500000
5.031247	8.515925	2.403292	0.500000
10.173255	8.822011	0.748440	0.500000
9.605344	7.236421	0.516128	0.500000
9.508936	9.667263	1.593258	0.500000
6.889340	2.636242	0.512433	0.500000
0.590349	7.200635	1.366156	0.500000
1.759428	0.420711	2.479066	0.500000
3.221656	10.212037	0.546942	0.500000
4.262115	1.227696	0.548813	0.500000
5.866531	6.611593	2.428146	0.500000
6.186717	9.138323	1.482499	0.500000
6.648256	8.191086	1.621440	0.500000
8.378981	8.870667	2.447290	0.500000
9.280262	1.815888	1.509904	0.500000
8.873450	8.895693	1.503891	0.500000
8.550847	0.943545	1.451825	0.500000
1.195260	10.252126	2.407167	0.500000
9.569145	10.546850	2.492217	0.500000
2.259039	10.237834	2.463336	0.500000
3.037244	9.493562	2.427233	0.500000
4.390753	0.176223	2.441999	0.500000
3.584572	0.966833	2.429997	0.500000
6.840481	2.134100	1.453297	0.500000
7.363800	0.908606	1.513093	0.500000
7.984921	1.171251	2.349748	0.500000
1.202911	0.527687	0.579726	0.500000
