300

1.090989	1.403768	0.603462	0.500000
0.588617	2.442048	0.535467	0.500000
2.126128	10.307246	0.515620	0.500000
1.650027	9.425483	0.573736	0.500000
3.095853	1.388568	0.566971	0.500000
3.925193	10.156641	1.626136	0.500000
7.303145	10.509206	0.525007	0.500000
6.740040	0.885741	0.502489	0.500000
6.111501	10.568862	0.506201	0.500000
9.391596	8.613047	0.670493	0.500000
4.584510	4.469023	0.507562	0.500000
1.770619	4.421060	0.525590	0.500000
3.038565	2.873423	0.557317	0.500000
2.101825	1.578190	0.623999	0.500000
3.960741	2.065111	0.714265	0.500000
5.409426	9.695709	0.798187	0.500000
6.228075	1.996510	0.760824	0.500000
9.106971	2.650575	0.564931	0.500000
9.501866	1.684565	0.615021	0.500000
6.452308	2.510269	1.849503	0.500000
10.303218	1.921943	1.382694	0.500000
2.650792	3.838586	0.526210	0.500000
0.695514	3.757884	1.654066	0.500000
5.463596	4.003304	0.701263	0.500000
5.991288	1.844562	2.486462	0.500000
5.010572	10.727948	0.527453	0.500000
6.448149	4.193037	0.601771	0.500000
6.471157	1.280830	1.618892	0.500000
8.580580	3.202515	1.418747	0.500000
5.803090	2.968229	0.543940	0.500000
7.631389	2.900859	1.663495	0.500000
0.734050	4.497703	0.509181	0.500000
7.036904	2.661384	0.538122	0.500000
7.069304	7.584771	0.569667	0.500000
4.701575	3.166746	0.502264	0.500000
7.352350	3.749872	0.599080	0.500000
5.108271	2.097292	0.605264	0.500000
9.421422	3.625733	0.513251	0.500000
0.125462	5.546378	0.545595	0.500000
10.058947	0.539699	0.601483	0.500000
1.977024	6.393038	0.520721	0.500000
2.371867	5.456685	0.569144	0.500000
4.011217	5.301727	0.644855	0.500000
4.705557	6.085638	0.566937	0.500000
8.440012	3.875998	0.608132	0.500000
7.679187	4.880103	0.887995	0.500000
9.772923	5.658631	0.603612	0.500000
9.648661	4.934305	1.566524	0.500000
10.091995	3.770944	1.383944	0.500000
10.570377	6.617504	0.576381	0.500000
0.424393	7.384849	0.509910	0.500000
10.671389	3.394703	0.539531	0.500000
3.244448	6.007121	0.507351	0.500000
3.985699	5.966449	1.415787	0.500000
5.711399	0.967077	0.769435	0.500000
6.222179	7.057075	0.777537	0.500000
5.083420	7.046608	0.551493	0.500000
9.230728	6.845657	0.580760	0.500000
7.570873	8.465564	0.527359	0.500000
10.777352	8.395639	0.622290	0.500000
9.387018	7.797589	1.396406	0.500000
2.654271	4.361330	1.387906	0.500000
0.822723	6.311322	0.544325	0.500000
2.693715	7.170680	0.597682	0.500000
6.748056	5.338943	0.635152	0.500000
8.099264	7.003354	0.559995	0.500000
7.326211	6.345688	0.669518	0.500000
8.870046	6.899653	1.534141	0.500000
7.460892	9.501003	0.568541	0.500000
0.616281	9.333081	0.514162	0.500000
2.165092	9.487300	1.430732	0.500000
1.274644	5.349500	0.523256	0.500000
1.603972	7.757626	2.404362	0.500000
3.093630	8.138742	0.598289	0.500000
4.192737	7.795659	0.517578	0.500000
4.797180	8.088066	1.512720	0.500000
6.408852	9.537173	0.570473	0.500000
0.428172	0.497726	0.501666	0.500000
0.835639	7.305173	1.485595	0.500000
1.047022	10.358327	0.581916	0.500000
8.438199	10.368397	0.554433	0.500000
1.072127	8.393812	0.539485	0.500000
3.666616	10.456971	0.536277	0.500000
2.934494	9.625827	0.565466	0.500000
3.859522	8.877080	0.599732	0.500000
4.853064	8.734342	0.576539	0.500000
7.847628	10.755100	1.343988	0.500000
9.820831	9.102748	2.278207	0.500000
9.022575	0.452831	0.530901	0.500000
9.588254	10.109792	0.584413	0.500000
0.955253	9.518839	1.469732	0.500000
2.085109	8.475935	0.567378	0.500000
0.610735	8.502400	1.560070	0.500000
1.610147	7.408172	0.541920	0.500000
4.056730	0.612557	0.507809	0.500000
4.410728	9.748080	0.506529	0.500000
8.252947	9.797950	1.370174	0.500000
10.768651	9.813799	1.559914	0.500000
10.193746	2.485579	0.557900	0.500000
0.119771	2.265809	2.431789	0.500000
9.670204	1.089454	1.464563	0.500000
0.060913	0.900035	1.500359	0.500000
1.583325	10.302714	1.505916	0.500000
3.522354	0.338619	1.411772	0.500000
3.140959	9.253799	1.566392	0.500000
4.582426	0.300316	1.508750	0.500000
5.585187	0.142312	1.485151	0.500000
7.182155	9.907857	1.579963	0.500000
8.952394	10.709228	1.390853	0.500000
10.676627	10.364918	0.531548	0.500000
0.044149	1.566002	0.564275	0.500000
2.297572	2.576539	1.608390	0.500000
2.063259	2.576299	0.553843	0.500000
3.637483	3.694768	0.609909	0.500000
2.287460	0.364389	1.605523	0.500000
4.420122	2.098877	1.649232	0.500000
6.102999	9.885710	1.541726	0.500000
7.303002	0.173297	2.239810	0.500000
8.606147	1.090471	1.590572	0.500000
10.023421	10.620260	1.354622	0.500000
9.178743	3.124674	2.421427	0.500000
1.147386	3.536408	0.539066	0.500000
3.320269	2.384603	1.425545	0.500000
2.630682	1.438426	1.526804	0.500000
3.677270	1.420077	1.479355	0.500000
4.734498	1.246920	1.097693	0.500000
5.099354	3.004202	1.566089	0.500000
6.260002	0.438420	2.214337	0.500000
8.118524	1.632158	0.530574	0.500000
9.745458	4.163082	2.473073	0.500000
1.164135	2.041353	2.489159	0.500000
3.110497	4.744913	0.571158	0.500000
1.847746	3.583665	1.278790	0.500000
2.913271	3.396485	1.462815	0.500000
3.980594	3.206997	1.457990	0.500000
6.965407	4.338766	1.485172	0.500000
5.950608	3.100152	2.490910	0.500000
8.069960	2.706057	0.523395	0.500000
8.325735	4.385575	2.421975	0.500000
0.090561	2.771982	1.479219	0.500000
1.261746	4.669290	1.424145	0.500000
9.160976	4.598355	0.632911	0.500000
3.820011	4.637721	1.399929	0.500000
4.699313	4.001339	1.419370	0.500000
5.460663	5.080960	0.506234	0.500000
6.690010	3.326636	1.283643	0.500000
6.947563	3.249666	2.431661	0.500000
7.955817	3.444401	2.482056	0.500000
10.273779	4.515535	0.598438	0.500000
9.741708	2.826895	1.428750	0.500000
8.628572	7.939270	0.620616	0.500000
2.072389	5.332214	1.529670	0.500000
1.936947	4.735803	2.478680	0.500000
3.120139	5.445823	1.383941	0.500000
6.879000	6.589780	1.564610	0.500000
5.987001	4.831958	1.375520	0.500000
6.518393	8.516270	0.750687	0.500000
9.058191	4.077023	1.641847	0.500000
0.601922	4.861660	2.344646	0.500000
9.921179	6.504587	1.360759	0.500000
10.678397	6.873716	2.479554	0.500000
2.634755	6.345983	1.702422	0.500000
4.820983	4.998466	1.437601	0.500000
5.006381	6.116210	1.552332	0.500000
4.291781	7.145859	1.522161	0.500000
5.553588	7.019090	1.930166	0.500000
5.806563	6.083198	0.663628	0.500000
8.585029	5.822093	0.740711	0.500000
7.945356	7.858896	1.381637	0.500000
10.297797	8.562313	1.497623	0.500000
0.174153	4.583382	1.386183	0.500000
10.501853	5.579560	1.499830	0.500000
1.571036	6.312125	1.538924	0.500000
3.886038	6.790413	0.549291	0.500000
3.698372	8.202110	1.549016	0.500000
5.632633	8.889036	1.358736	0.500000
5.946004	7.916701	1.576833	0.500000
7.342832	6.376780	2.460862	0.500000
7.708821	8.943056	1.462949	0.500000
0.447837	10.730518	1.501199	0.500000
1.699118	0.538506	0.539036	0.500000
10.590287	7.512801	1.502428	0.500000
2.148004	7.290058	1.509711	0.500000
3.177659	7.301603	1.462972	0.500000
2.635802	8.258090	1.498316	0.500000
4.269354	9.169106	1.613074	0.500000
10.268436	9.342656	0.797623	0.500000
10.095406	7.615271	0.602175	0.500000
9.355932	9.448300	1.439557	0.500000
7.160432	1.720920	0.999166	0.500000
0.260863	6.447157	1.499532	0.500000
1.176731	0.628902	1.449454	0.500000
1.554975	9.911280	2.439857	0.500000
2.708093	0.428674	0.613878	0.500000
5.636889	8.373639	2.445299	0.500000
5.540695	8.007472	0.553092	0.500000
6.532636	8.991427	1.798634	0.500000
8.447845	9.294391	2.443983	0.500000
9.147703	1.965366	1.595918	0.500000
8.644699	8.558791	1.531790	0.500000
9.254909	1.208332	2.389438	0.500000
1.346388	0.253836	2.407787	0.500000
9.917511	0.333331	2.425657	0.500000
2.658775	10.760953	2.480421	0.500000
3.778231	10.710294	2.495195	0.500000
4.364684	9.769112	2.497444	0.500000
4.788775	0.118447	2.473774	0.500000
7.839145	0.591741	0.551151	0.500000
7.483487	0.941276	1.545431	0.500000
8.034643	1.284327	2.445978	0.500000
0.632582	1.751642	1.434200	0.500000
1.647423	1.800786	1.541862	0.500000
2.460264	1.983626	2.484396	0.500000
2.923164	10.298461	1.544733	0.500000
4.275475	1.174257	2.275910	0.500000
5.549189	1.961580	1.503019	0.500000
8.457177	0.333636	2.431385	0.500000
6.579728	9.925493	2.469714	0.500000
10.326104	3.074364	2.299424	0.500000
10.385598	1.253102	2.347605	0.500000
8.449216	2.311020	2.449678	0.500000
3.511767	2.025938	2.458077	0.500000
3.114034	1.083332	2.487781	0.500000
4.058357	2.881009	2.401717	0.500000
5.678518	10.411482	2.417929	0.500000
5.253733	0.981764	2.052063	0.500000
5.821554	3.874120	1.626284	0.500000
6.742066	0.133585	1.249749	0.500000
6.976308	1.245984	2.495676	0.500000
9.812942	2.101884	2.475285	0.500000
1.290557	2.758129	1.526900	0.500000
0.771546	3.061328	2.388684	0.500000
2.986836	3.037709	2.400427	0.500000
3.719074	3.824395	2.387745	0.500000
4.847426	3.622031	2.389645	0.500000
4.966796	1.888008	2.463989	0.500000
8.108698	5.565500	2.165702	0.500000
6.515510	4.191571	2.420637	0.500000
7.982881	1.933578	1.582292	0.500000
