300

1.648864	2.918499	0.505269	0.500000
1.178676	1.943989	0.565302	0.500000
2.638484	0.594431	0.505694	0.500000
1.436180	8.652400	0.500696	0.500000
3.749313	0.423330	0.606643	0.500000
3.985539	9.581121	1.540809	0.500000
7.124569	10.675968	0.625218	0.500000
5.576464	1.154229	0.505145	0.500000
6.620653	0.756626	0.512239	0.500000
8.622685	7.274452	0.519041	0.500000
3.271109	4.606369	0.670555	0.500000
0.247695	5.728633	0.588985	0.500000
3.322704	1.467421	0.501706	0.500000
2.007879	1.192021	1.555428	0.500000
4.645198	3.068850	0.606595	0.500000
4.757621	0.305092	0.543778	0.500000
7.440226	4.717346	0.500768	0.500000
9.480607	2.050672	0.566967	0.500000
9.184424	0.943072	0.612443	0.500000
6.434325	2.290718	2.466577	0.500000
10.378382	1.441119	1.595667	0.500000
4.119902	2.215896	0.569676	0.500000
0.693004	4.060251	1.444598	0.500000
6.289137	4.893102	0.542532	0.500000
5.530158	1.644238	2.368636	0.500000
5.226996	10.061734	0.591521	0.500000
5.969068	5.484359	1.574588	0.500000
6.255101	1.071500	1.475931	0.500000
8.840143	2.560250	1.649961	0.500000
6.052344	4.287139	1.491392	0.500000
6.985679	2.097699	1.425843	0.500000
9.507256	4.110571	0.551738	0.500000
8.057485	2.528151	0.882749	0.500000
7.752503	6.623220	0.507042	0.500000
4.489148	4.448857	0.503743	0.500000
6.693178	3.942032	0.575656	0.500000
5.791308	2.880949	0.504348	0.500000
0.218877	2.888055	0.573603	0.500000
1.200362	6.851513	0.513196	0.500000
10.266042	0.679348	0.573918	0.500000
2.375510	6.569615	0.530251	0.500000
3.148673	2.523993	0.521079	0.500000
4.613714	5.546297	1.558139	0.500000
5.514404	4.229467	0.514114	0.500000
8.526812	4.271825	0.670343	0.500000
8.086237	5.564530	0.572199	0.500000
10.227200	4.901487	0.545752	0.500000
10.330026	4.315507	1.517971	0.500000
10.643610	3.317766	1.528823	0.500000
10.004824	5.979408	0.502563	0.500000
0.725637	6.889417	1.411541	0.500000
0.611789	4.640926	0.555718	0.500000
4.023132	5.371097	0.634700	0.500000
3.315841	5.525833	1.528446	0.500000
6.291461	1.882393	0.574492	0.500000
6.344951	8.029756	0.524618	0.500000
4.930063	8.140043	0.616811	0.500000
8.828645	6.296192	0.581840	0.500000
8.447769	8.930705	0.599245	0.500000
9.141557	8.164567	0.508505	0.500000
9.123460	7.407225	1.414664	0.500000
3.150348	3.932368	1.421662	0.500000
2.912043	6.602164	1.432923	0.500000
2.229362	5.805829	1.511020	0.500000
5.478534	7.259187	0.857466	0.500000
6.768944	7.058010	0.529378	0.500000
7.083732	5.711806	0.553662	0.500000
8.388099	6.621075	1.460479	0.500000
5.650565	9.067069	0.648428	0.500000
10.469969	8.057762	0.667164	0.500000
2.014890	8.879657	1.572082	0.500000
1.702903	5.689778	0.603151	0.500000
2.112385	8.205571	2.483823	0.500000
4.480544	9.143420	0.711861	0.500000
4.070398	10.229069	0.566676	0.500000
4.108712	7.349627	0.597857	0.500000
6.395131	9.802226	0.529756	0.500000
0.852332	0.169722	0.673397	0.500000
3.225707	8.794347	1.458982	0.500000
1.082674	9.951613	0.656922	0.500000
7.982326	10.104056	0.589027	0.500000
10.676404	6.805455	0.714700	0.500000
2.625320	8.569863	0.610455	0.500000
2.971711	7.431605	0.536435	0.500000
5.185325	9.365395	1.553989	0.500000
3.804274	8.362064	0.575211	0.500000
7.639122	10.549414	1.498430	0.500000
9.449183	8.640969	2.351134	0.500000
8.285252	0.334040	0.509312	0.500000
9.495316	10.771056	0.502154	0.500000
1.030377	9.426799	1.525177	0.500000
1.796040	7.714956	0.500832	0.500000
0.265587	8.304159	1.475343	0.500000
0.742600	7.903634	0.691311	0.500000
5.137825	2.062375	0.590839	0.500000
3.426621	9.320366	0.526705	0.500000
8.348182	9.669598	1.644537	0.500000
0.200061	9.293467	0.731924	0.500000
10.546815	1.971588	0.613235	0.500000
10.602604	0.329591	1.518466	0.500000
9.640188	0.699907	1.516270	0.500000
0.517646	0.758770	2.163527	0.500000
2.864868	9.744958	1.592973	0.500000
3.566484	10.619817	1.555850	0.500000
4.238065	7.563229	2.494775	0.500000
4.320203	0.619475	1.433317	0.500000
4.959659	1.387437	1.371519	0.500000
6.020511	9.944027	1.516458	0.500000
8.749545	10.633213	1.482972	0.500000
10.651881	10.402497	0.628445	0.500000
0.489574	1.122643	0.886129	0.500000
2.402659	3.055571	1.453530	0.500000
1.393240	3.884499	0.561495	0.500000
3.704166	2.612099	1.511831	0.500000
2.579861	0.193223	1.626255	0.500000
3.999920	1.641121	1.597403	0.500000
5.842723	0.097345	0.715970	0.500000
7.227714	0.096671	2.406869	0.500000
8.580165	0.851572	1.424137	0.500000
9.928209	10.381651	1.405574	0.500000
8.760599	1.921305	2.471360	0.500000
2.089245	4.727257	0.518280	0.500000
4.782937	2.523864	1.444962	0.500000
2.766879	1.935126	1.633722	0.500000
3.270282	0.885021	1.379164	0.500000
4.450131	1.260742	0.516629	0.500000
6.569082	3.216736	1.353855	0.500000
6.209007	0.452842	2.444255	0.500000
8.329936	1.537014	0.505714	0.500000
10.134497	3.854101	2.387794	0.500000
1.204308	2.525856	2.447790	0.500000
2.383424	3.747577	0.711673	0.500000
1.853548	3.959968	1.636594	0.500000
5.133227	4.691463	1.449091	0.500000
5.458768	3.320383	1.450141	0.500000
8.233620	3.485317	1.392957	0.500000
6.256504	3.384959	2.479811	0.500000
7.709840	3.549081	0.503836	0.500000
9.010916	3.820106	2.378559	0.500000
0.503512	2.318019	1.350990	0.500000
1.405969	4.889985	1.353248	0.500000
9.054952	5.291623	0.565342	0.500000
2.573278	4.030180	2.395926	0.500000
7.488587	5.321518	2.454702	0.500000
3.695388	3.510996	0.581725	0.500000
8.196935	4.865390	1.433215	0.500000
7.318684	3.161138	2.133675	0.500000
9.487630	2.880353	2.411748	0.500000
8.873149	3.281222	0.549028	0.500000
