300

1.004329	1.157645	0.631209	0.500000
0.638927	2.527803	0.532785	0.500000
2.186352	10.155741	0.675286	0.500000
1.675031	9.250589	0.599874	0.500000
3.235669	1.360255	0.622481	0.500000
3.930894	10.306971	1.534817	0.500000
7.110193	10.341920	0.559423	0.500000
7.296572	0.556670	0.570397	0.500000
6.296846	0.380681	0.558145	0.500000
9.114148	8.507145	0.612288	0.500000
4.096879	3.847566	0.507841	0.500000
2.106062	4.237907	0.516336	0.500000
2.540452	2.178892	0.511130	0.500000
2.158118	1.162952	0.508753	0.500000
4.529715	1.508270	0.858371	0.500000
5.693965	10.187531	0.609561	0.500000
6.448226	1.909068	0.640028	0.500000
9.410825	3.038101	0.635887	0.500000
9.778694	1.654833	0.599764	0.500000
7.044983	2.258145	1.584851	0.500000
10.053477	1.490231	1.574484	0.500000
2.407049	3.230138	0.532808	0.500000
0.971854	3.610921	1.429465	0.500000
5.317720	3.616781	0.642407	0.500000
6.575156	2.405479	2.494891	0.500000
5.146846	0.323061	0.554507	0.500000
6.243767	4.254376	0.521443	0.500000
6.404651	1.101855	1.522445	0.500000
8.795104	2.855685	1.432847	0.500000
6.092010	2.957464	0.541921	0.500000
7.801463	2.931394	1.319497	0.500000
0.780053	4.179173	0.550295	0.500000
7.193217	2.670178	0.533213	0.500000
6.770886	6.280713	0.542333	0.500000
4.531936	2.937055	0.590636	0.500000
7.298934	3.691170	0.542360	0.500000
5.380028	2.200608	0.606232	0.500000
9.532346	4.105664	0.530378	0.500000
0.514495	5.233130	0.525122	0.500000
10.265692	0.766060	0.599857	0.500000
2.041482	5.988959	0.505272	0.500000
2.809865	5.065025	0.509994	0.500000
3.973453	4.945625	0.529851	0.500000
4.563823	5.966590	0.509866	0.500000
8.496066	3.701507	0.557548	0.500000
7.813013	4.667255	0.724109	0.500000
10.028750	5.465242	0.605595	0.500000
9.818482	4.653860	1.335066	0.500000
10.100910	3.679994	1.333429	0.500000
10.755018	6.175291	0.537036	0.500000
0.598023	7.165722	0.598380	0.500000
0.083949	3.414088	0.563472	0.500000
3.521955	5.898834	0.674271	0.500000
3.861589	6.477057	1.576903	0.500000
5.642672	1.214972	0.767146	0.500000
6.229251	7.130713	0.700677	0.500000
5.226284	7.360982	0.530852	0.500000
9.615576	6.374523	0.523160	0.500000
8.175211	7.985356	0.706002	0.500000
0.057253	8.162310	0.592769	0.500000
9.544414	7.602932	1.572726	0.500000
2.559133	4.489882	1.514325	0.500000
0.995101	6.115340	0.523064	0.500000
2.771349	6.780856	0.585503	0.500000
6.596749	5.267631	0.715973	0.500000
7.775947	6.908405	0.554989	0.500000
7.633848	5.694185	0.603123	0.500000
9.056212	6.580207	1.698525	0.500000
7.273463	8.871639	0.550145	0.500000
0.634907	9.166822	0.621723	0.500000
2.176297	9.324376	1.466641	0.500000
1.535752	5.073193	0.549873	0.500000
1.655667	7.719467	2.474542	0.500000
3.265787	8.289015	0.530940	0.500000
4.451508	8.008711	0.658930	0.500000
5.173672	8.115572	1.472553	0.500000
6.266702	9.346046	0.542741	0.500000
0.421676	0.280988	0.675723	0.500000
0.987829	7.531231	1.446766	0.500000
1.069927	10.180263	0.636924	0.500000
8.370156	10.208881	0.684856	0.500000
1.156261	8.073489	0.530321	0.500000
3.200618	10.177799	0.600110	0.500000
2.721653	9.196219	0.617263	0.500000
3.882434	9.095934	0.633494	0.500000
5.315753	8.757498	0.695634	0.500000
7.031576	9.917072	1.534883	0.500000
9.738919	9.034641	2.423749	0.500000
8.711283	0.375330	0.533956	0.500000
9.754415	10.684685	0.519258	0.500000
1.060020	9.442282	1.617097	0.500000
2.243434	7.929760	0.547401	0.500000
0.417254	8.589690	1.446145	0.500000
1.576999	6.933618	0.519003	0.500000
3.946750	0.070011	0.602429	0.500000
4.511838	9.970900	0.529301	0.500000
8.355380	9.213908	0.896046	0.500000
10.193831	9.532713	1.566867	0.500000
10.340764	2.566493	0.605025	0.500000
0.181858	2.275656	2.375710	0.500000
9.568775	0.617868	1.305935	0.500000
0.016751	0.724783	1.536330	0.500000
1.587616	10.363545	1.506454	0.500000
3.264785	0.462905	1.498595	0.500000
3.328622	9.389395	1.420081	0.500000
4.392573	0.437518	1.621336	0.500000
5.541450	0.543632	1.549341	0.500000
6.692194	8.921705	1.402590	0.500000
9.085618	10.536437	1.546675	0.500000
10.758411	10.134723	0.537386	0.500000
0.064471	1.634093	0.504063	0.500000
2.055161	2.540505	1.532770	0.500000
1.553160	2.012784	0.584273	0.500000
3.376907	2.842317	0.572849	0.500000
2.142586	0.506962	1.465608	0.500000
4.076522	2.290248	1.703625	0.500000
6.018762	10.435174	1.535338	0.500000
7.619245	0.379196	2.456782	0.500000
8.578860	0.945385	1.399611	0.500000
10.174627	10.580097	1.451827	0.500000
9.215980	3.213331	2.365839	0.500000
1.295245	3.290988	0.518552	0.500000
3.094944	2.362912	1.474608	0.500000
2.749369	1.401529	1.538824	0.500000
3.788334	1.325156	1.530798	0.500000
5.515356	1.537735	1.724052	0.500000
5.040039	2.677319	1.421391	0.500000
6.180752	0.464875	2.496888	0.500000
8.647151	1.460683	0.514128	0.500000
9.760348	4.095751	2.318579	0.500000
1.258069	2.106422	2.430845	0.500000
3.081374	4.020097	0.688352	0.500000
1.968577	3.610229	1.583303	0.500000
2.966785	3.408963	1.481797	0.500000
4.200662	3.398208	1.622407	0.500000
6.772675	4.539613	1.632468	0.500000
5.550350	2.527225	2.308221	0.500000
8.351180	2.559488	0.525418	0.500000
8.774518	4.226804	2.467200	0.500000
0.049499	2.908786	1.559210	0.500000
1.285853	4.605605	1.626498	0.500000
8.795490	4.832358	0.597957	0.500000
3.722743	4.460843	1.458595	0.500000
4.763215	4.215902	1.363568	0.500000
5.387901	5.125029	0.506244	0.500000
6.675590	3.299782	1.316614	0.500000
7.189748	3.474328	2.465443	0.500000
8.196709	3.276085	2.284144	0.500000
10.460871	4.519406	0.517808	0.500000
9.856189	2.655817	1.482768	0.500000
8.789956	7.046896	0.592957	0.500000
2.076900	5.353159	1.358864	0.500000
1.946188	4.863451	2.377206	0.500000
3.082513	5.402671	1.431455	0.500000
6.340788	6.081090	1.481137	0.500000
5.845379	5.070871	1.539391	0.500000
7.137463	7.713258	0.535317	0.500000
8.791612	4.037611	1.457974	0.500000
0.711301	4.963935	2.474304	0.500000
10.127537	6.484184	1.455267	0.500000
0.064168	6.941448	2.233887	0.500000
2.804863	6.381826	1.509324	0.500000
4.139829	5.524664	1.406705	0.500000
5.144799	5.780530	1.428386	0.500000
4.561445	7.212678	1.342799	0.500000
