300

9.705554	0.010709	0.530177	0.500000
9.241133	1.757819	2.489711	0.500000
2.881498	0.255549	1.512501	0.500000
1.890190	10.347031	1.648305	0.500000
2.240892	1.447911	0.547056	0.500000
7.026481	10.400637	0.500332	0.500000
7.477693	9.954232	2.472493	0.500000
10.033950	1.217417	0.624348	0.500000
7.666602	1.967300	1.378566	0.500000
8.725535	10.201560	0.623785	0.500000
9.962097	0.194351	1.652333	0.500000
1.186265	3.006345	0.543558	0.500000
9.779144	2.352057	1.609943	0.500000
2.661448	4.770543	0.649048	0.500000
4.199648	1.793448	0.631377	0.500000
1.302062	1.984238	0.502249	0.500000
8.018111	0.440434	0.506754	0.500000
7.389531	0.293799	2.469191	0.500000
6.111734	2.657898	0.512742	0.500000
8.176400	3.040544	2.458486	0.500000
10.074807	2.220795	0.597809	0.500000
2.125579	3.611009	0.507913	0.500000
0.270998	2.448909	0.538838	0.500000
3.225894	2.031109	0.613141	0.500000
6.686293	4.007935	1.572665	0.500000
4.913325	2.815901	1.388623	0.500000
7.228832	2.310494	0.529542	0.500000
6.781848	2.838871	1.269240	0.500000
8.415637	4.075825	0.764812	0.500000
8.180695	1.499892	0.521301	0.500000
8.041583	5.291701	0.517702	0.500000
3.755044	5.135786	0.617728	0.500000
4.670745	4.962297	1.508541	0.500000
2.356733	2.608911	0.502422	0.500000
3.291114	3.495827	0.501746	0.500000
5.040531	3.401042	0.578297	0.500000
4.123667	2.798239	0.750395	0.500000
5.219342	2.223947	0.640473	0.500000
7.166937	3.451083	0.558458	0.500000
8.214161	2.661838	0.867842	0.500000
1.169735	8.284248	0.563137	0.500000
1.208198	7.268217	0.518137	0.500000
0.484836	6.477910	0.719743	0.500000
4.922628	7.019142	0.521974	0.500000
3.348730	8.267352	0.581721	0.500000
6.062985	5.084196	0.629068	0.500000
6.054680	3.745670	0.632714	0.500000
5.843308	3.290729	1.516727	0.500000
7.232973	2.388958	2.221629	0.500000
7.926988	6.300854	0.676570	0.500000
1.617675	6.189567	0.608981	0.500000
1.505269	4.601877	0.517488	0.500000
3.015179	7.082857	0.506680	0.500000
2.290710	7.792443	0.524129	0.500000
3.986684	7.391072	0.503468	0.500000
5.815269	6.221843	0.519042	0.500000
6.729001	8.577517	1.581746	0.500000
6.994606	5.739251	0.567697	0.500000
8.728688	3.547760	1.680087	0.500000
9.394786	3.757633	2.455986	0.500000
10.289754	5.751281	0.602253	0.500000
10.467412	3.396873	0.608232	0.500000
1.863472	8.057961	1.440960	0.500000
3.801632	7.333757	2.420542	0.500000
3.261527	9.365535	0.605966	0.500000
5.275654	1.004888	0.836174	0.500000
5.911944	8.600936	0.612997	0.500000
6.720522	9.312624	0.695262	0.500000
7.623376	5.750370	1.489376	0.500000
7.227064	4.668623	0.538219	0.500000
8.545234	5.357210	1.467971	0.500000
10.434273	6.327229	1.424593	0.500000
0.399080	4.995935	0.583870	0.500000
1.814476	5.345350	1.133508	0.500000
1.285141	9.317553	0.631818	0.500000
5.215183	9.452245	0.549295	0.500000
5.093578	10.641946	0.533825	0.500000
8.085931	7.324944	0.528433	0.500000
7.787180	9.699650	0.655470	0.500000
8.995852	6.016854	0.680954	0.500000
0.993985	8.781154	1.551777	0.500000
9.070290	7.021168	0.519109	0.500000
0.221790	7.678474	0.504241	0.500000
2.171986	9.807606	0.624837	0.500000
5.042291	8.070360	0.723444	0.500000
4.348132	9.138368	2.453341	0.500000
7.007768	8.137875	0.559754	0.500000
7.678733	10.565596	1.303293	0.500000
9.874531	8.539396	0.530443	0.500000
10.265167	6.875229	0.510563	0.500000
1.362338	10.526404	0.548138	0.500000
0.276944	8.759449	0.692603	0.500000
2.352387	0.215443	0.615330	0.500000
4.190304	0.745757	0.502786	0.500000
3.020069	1.577489	1.482552	0.500000
3.848120	9.175850	1.575703	0.500000
4.198522	10.098146	0.592445	0.500000
5.988906	10.113921	0.544914	0.500000
9.739538	7.602495	1.082868	0.500000
0.823099	7.765381	1.397188	0.500000
9.061972	1.995869	0.955085	0.500000
8.998128	9.178438	0.517350	0.500000
2.544998	2.430091	2.345396	0.500000
10.715240	0.212129	0.507051	0.500000
4.059397	1.055498	1.509393	0.500000
6.480654	0.807806	2.452394	0.500000
7.219049	1.096503	0.530058	0.500000
9.072389	0.864391	0.500416	0.500000
7.502506	0.889756	1.487001	0.500000
8.301672	9.315061	2.472634	0.500000
7.536018	9.237796	1.511566	0.500000
0.493103	2.572705	2.492430	0.500000
1.407019	9.319233	2.465429	0.500000
1.499237	0.774057	0.555951	0.500000
2.031212	0.908636	1.589304	0.500000
6.097978	0.363787	0.571028	0.500000
5.538786	3.828981	2.401344	0.500000
8.377935	9.871010	1.558525	0.500000
6.728263	9.843801	1.635484	0.500000
9.536357	1.132462	1.764393	0.500000
9.200477	2.924211	0.597133	0.500000
2.107036	2.014607	1.479906	0.500000
0.875449	0.369699	1.241832	0.500000
3.883855	3.507085	1.499167	0.500000
3.074777	2.910622	1.441110	0.500000
3.840152	2.171445	1.493680	0.500000
6.454740	3.072039	2.442133	0.500000
4.983286	3.921635	1.490102	0.500000
8.728928	2.541825	1.738032	0.500000
1.099156	3.531447	1.588132	0.500000
9.461563	3.898983	0.538571	0.500000
1.437540	4.321453	2.371166	0.500000
1.521608	3.027973	2.476931	0.500000
2.045529	3.099292	1.364391	0.500000
3.719517	4.641012	1.503504	0.500000
4.151058	4.195955	0.580459	0.500000
6.459534	5.468604	2.308301	0.500000
7.147640	3.798038	2.481685	0.500000
9.770293	3.400536	1.574713	0.500000
9.441966	10.120609	1.575544	0.500000
8.854678	0.131998	1.340743	0.500000
2.836826	5.388752	1.493218	0.500000
3.704103	6.296667	0.549395	0.500000
3.789800	5.718004	1.479813	0.500000
2.924127	3.963576	1.448740	0.500000
5.564250	5.596951	1.355733	0.500000
5.840405	4.607454	1.513921	0.500000
7.586533	3.522360	1.510518	0.500000
5.188134	4.581657	0.733205	0.500000
9.385626	5.029473	0.671122	0.500000
0.988284	1.381820	1.625017	0.500000
0.917324	4.563423	1.489763	0.500000
1.891178	4.209244	1.353418	0.500000
2.966014	6.407855	1.565741	0.500000
4.663761	6.281902	1.309642	0.500000
7.508942	7.558361	2.452324	0.500000
5.813411	6.837398	1.446344	0.500000
10.187921	5.398928	2.384738	0.500000
0.065053	2.931428	1.550626	0.500000
0.950789	6.700587	1.622671	0.500000
0.376725	8.220059	2.439983	0.500000
