300

1.638119	2.589559	0.531831	0.500000
0.990361	1.749977	0.625105	0.500000
2.561221	0.687306	0.523166	0.500000
1.391238	8.645544	0.540541	0.500000
4.986720	0.103748	0.514402	0.500000
3.955355	9.487497	1.385342	0.500000
8.137833	0.821067	0.543408	0.500000
6.021365	10.677623	0.513477	0.500000
7.328881	1.565491	0.542578	0.500000
8.438820	7.361951	0.535135	0.500000
3.076563	3.464774	1.676012	0.500000
0.806089	6.019478	0.656114	0.500000
3.298447	1.377726	0.560606	0.500000
2.125182	0.884482	1.437165	0.500000
4.659409	3.246797	0.613851	0.500000
6.533405	9.739684	0.500771	0.500000
7.200933	4.815628	0.557774	0.500000
9.676573	2.339681	0.511868	0.500000
9.095796	0.517534	0.678438	0.500000
6.258191	2.432584	2.173431	0.500000
10.600333	1.474201	1.558588	0.500000
3.958055	2.160500	0.519995	0.500000
1.004372	3.576986	2.411894	0.500000
6.171511	4.658089	0.582152	0.500000
4.791236	0.570322	2.435763	0.500000
5.323998	9.947071	0.540343	0.500000
5.789447	5.111001	1.395007	0.500000
6.261286	1.328939	1.552386	0.500000
9.176364	2.801930	1.460197	0.500000
6.307908	4.078471	1.406168	0.500000
7.976369	2.838584	1.558091	0.500000
10.005024	4.445985	0.514508	0.500000
8.635176	2.555314	0.510487	0.500000
7.869256	6.525951	0.529058	0.500000
4.596593	4.346309	0.571765	0.500000
6.694967	3.805385	0.519484	0.500000
6.161062	2.935429	0.686744	0.500000
0.638318	2.833532	0.555343	0.500000
1.457763	6.796353	0.532715	0.500000
10.329484	0.246856	0.504442	0.500000
2.811784	5.483889	0.712645	0.500000
2.929886	2.728934	0.564452	0.500000
4.470049	5.311815	1.312535	0.500000
5.531616	3.889559	0.512411	0.500000
8.651714	4.532293	0.597519	0.500000
8.054316	5.502137	0.679031	0.500000
0.195816	4.147273	0.507697	0.500000
9.515106	3.942571	1.485991	0.500000
0.182437	3.532295	1.494519	0.500000
0.088952	6.843248	0.608081	0.500000
0.840976	8.721707	1.599279	0.500000
1.007450	4.977126	0.654633	0.500000
3.796363	5.196145	0.582586	0.500000
3.430286	5.539317	1.521581	0.500000
6.322752	1.924518	0.525010	0.500000
6.232906	7.982022	0.552626	0.500000
5.197381	8.070820	0.607682	0.500000
8.882176	6.331354	0.648927	0.500000
8.161106	8.613566	0.752522	0.500000
9.135189	8.213908	0.732664	0.500000
8.968812	7.481508	1.407509	0.500000
2.304362	2.812260	1.343240	0.500000
3.324100	6.819226	1.461120	0.500000
2.445740	6.225691	1.479563	0.500000
5.040724	7.060585	0.598843	0.500000
6.726606	6.590155	0.539224	0.500000
