300

10.187856	10.482631	0.538408	0.500000
8.852856	1.797483	2.483137	0.500000
2.866383	0.350198	1.526955	0.500000
1.958590	10.407916	1.397694	0.500000
2.205184	1.285533	0.689332	0.500000
7.265021	0.064922	0.681947	0.500000
7.271570	9.352597	2.118346	0.500000
8.886898	1.247965	0.536810	0.500000
7.494257	0.901055	1.389044	0.500000
9.006584	10.219317	0.651351	0.500000
9.674923	0.315597	1.427846	0.500000
1.261364	2.963282	0.666328	0.500000
9.358098	2.322915	1.285183	0.500000
2.116474	5.004626	0.523325	0.500000
4.148523	1.400494	0.547801	0.500000
1.205191	1.923159	0.572283	0.500000
8.323600	0.282126	0.565096	0.500000
6.898823	10.443049	2.380862	0.500000
5.890874	2.631502	0.725912	0.500000
8.488969	3.651889	2.441360	0.500000
10.191945	2.051806	0.589192	0.500000
1.873069	3.904408	0.505859	0.500000
0.302386	2.624397	0.523292	0.500000
3.097144	1.902435	0.574083	0.500000
6.721579	3.938180	1.593311	0.500000
4.878556	2.623588	1.603503	0.500000
7.280042	2.262606	0.867751	0.500000
6.493054	2.591936	1.604069	0.500000
7.938756	4.164547	0.501009	0.500000
7.932555	1.584311	0.514610	0.500000
8.313738	5.228595	0.714829	0.500000
2.825340	4.299041	0.657747	0.500000
4.882661	4.937371	1.581039	0.500000
2.206006	2.446957	0.513416	0.500000
3.036162	3.110678	0.544064	0.500000
4.808387	3.274587	0.673052	0.500000
3.923937	2.606793	0.502946	0.500000
5.042638	2.040659	0.670093	0.500000
6.773145	3.303566	0.515914	0.500000
7.954706	3.093060	0.530829	0.500000
1.251868	8.205401	0.506930	0.500000
1.706340	7.287998	0.678932	0.500000
1.056435	5.771283	0.568892	0.500000
4.868732	6.683160	0.558997	0.500000
2.938885	8.090523	0.524301	0.500000
5.684316	4.897337	0.574139	0.500000
5.738134	3.742072	0.633561	0.500000
5.848235	3.404281	1.596522	0.500000
7.291723	2.030787	2.289907	0.500000
8.241549	6.266364	0.562841	0.500000
1.997478	6.328224	0.544501	0.500000
0.987726	4.518653	0.503671	0.500000
2.756364	7.093158	0.632231	0.500000
1.937904	8.132087	1.441210	0.500000
3.856884	7.701951	0.669536	0.500000
5.863310	5.968480	0.547894	0.500000
5.962135	8.154998	1.346411	0.500000
7.094319	5.423434	0.643635	0.500000
8.710790	4.375233	1.521448	0.500000
9.442083	4.184596	2.433694	0.500000
9.804320	5.257158	0.525456	0.500000
10.200619	3.129077	0.607002	0.500000
1.228522	8.139038	2.409234	0.500000
3.946577	7.345139	2.409902	0.500000
3.244917	9.157550	0.545394	0.500000
5.295739	0.806169	0.554100	0.500000
6.054214	8.730724	0.528134	0.500000
6.938357	9.688995	0.514806	0.500000
7.786983	5.770776	1.432994	0.500000
6.735145	4.330484	0.550873	0.500000
9.145665	5.654234	1.634770	0.500000
0.170813	6.447178	1.727667	0.500000
10.765832	4.848880	0.537280	0.500000
2.327887	5.812915	1.463023	0.500000
1.166842	9.209204	0.585797	0.500000
5.161128	9.352905	0.577433	0.500000
5.037507	10.587192	0.587428	0.500000
7.769273	7.235535	0.503523	0.500000
7.994172	9.863550	0.520963	0.500000
9.235870	6.074974	0.633497	0.500000
0.860317	8.758255	1.532354	0.500000
8.858777	7.245460	0.527955	0.500000
0.732869	6.757594	0.691419	0.500000
2.192216	9.888622	0.502436	0.500000
5.121274	7.993025	0.569134	0.500000
4.235550	8.798227	2.372362	0.500000
6.614832	7.767377	0.645921	0.500000
7.762744	10.316596	1.501824	0.500000
0.201046	7.692114	0.533176	0.500000
10.523387	6.285929	0.557398	0.500000
1.223996	10.401283	0.602096	0.500000
0.196339	8.887173	0.524179	0.500000
2.237806	0.104089	0.535021	0.500000
4.005124	0.408539	0.577588	0.500000
2.827984	1.410192	1.464574	0.500000
3.808543	9.288524	1.424560	0.500000
4.136271	9.981799	0.536682	0.500000
5.953090	9.968278	0.527926	0.500000
9.499866	7.943417	1.503816	0.500000
1.002108	7.661303	1.402318	0.500000
8.568730	1.134488	1.480367	0.500000
8.880569	9.062473	0.600078	0.500000
3.069428	1.989542	2.401326	0.500000
0.338280	0.259824	0.501935	0.500000
3.827951	0.824432	1.515969	0.500000
6.036513	0.240920	2.476527	0.500000
6.921607	1.143320	0.523369	0.500000
9.978852	0.901070	0.530821	0.500000
7.983278	0.310232	2.206622	0.500000
8.386969	8.907095	2.417023	0.500000
7.037270	8.773392	0.952388	0.500000
0.433607	2.685987	2.441953	0.500000
1.328873	9.379460	2.376397	0.500000
1.342105	0.625615	0.593687	0.500000
1.922333	0.700756	1.486044	0.500000
6.267854	0.351966	0.504219	0.500000
5.585317	4.048349	2.487036	0.500000
8.523312	9.651342	1.586405	0.500000
6.692371	10.005871	1.487979	0.500000
9.546794	1.328831	1.355942	0.500000
8.721559	2.353367	0.507716	0.500000
2.170346	2.152350	1.841854	0.500000
0.813695	0.249661	1.415135	0.500000
4.070295	3.271147	1.511236	0.500000
2.999797	2.718167	1.519158	0.500000
3.808228	1.875964	1.410230	0.500000
6.458458	3.350751	2.477305	0.500000
4.890530	3.842025	1.562470	0.500000
8.777665	3.215620	1.572404	0.500000
1.230598	3.734521	1.389893	0.500000
9.210858	3.296624	0.609564	0.500000
1.629922	4.010852	2.297508	0.500000
1.548372	2.857257	2.494485	0.500000
2.127558	3.342142	1.654516	0.500000
3.928915	4.379491	1.470368	0.500000
3.790293	3.805498	0.584802	0.500000
6.481884	5.516634	2.389265	0.500000
7.465269	3.943079	2.370378	0.500000
9.733629	3.584311	1.489638	0.500000
9.733547	10.059030	1.379990	0.500000
8.696823	0.043111	1.462610	0.500000
2.958899	5.031819	1.379754	0.500000
3.840551	6.595420	0.679255	0.500000
3.808751	5.610553	1.624918	0.500000
3.114361	3.765350	1.474140	0.500000
5.700298	5.538787	1.473728	0.500000
5.774257	4.419769	1.518302	0.500000
7.709266	2.971487	1.559650	0.500000
4.822478	4.343328	0.591624	0.500000
9.041903	4.472511	0.547920	0.500000
1.110676	1.288070	1.622238	0.500000
0.547301	4.706621	1.454174	0.500000
2.117528	4.407046	1.414592	0.500000
3.207079	6.452359	1.589700	0.500000
4.765618	5.400534	0.602227	0.500000
8.069134	7.923915	2.458028	0.500000
4.695460	6.128167	1.481987	0.500000
10.364874	5.611427	2.355996	0.500000
0.268943	3.033804	1.511476	0.500000
1.366533	6.530786	1.433245	0.500000
0.459982	9.963339	2.388124	0.500000
8.604334	6.490282	1.518339	0.500000
2.265435	7.027520	1.514228	0.500000
3.127970	5.747589	0.654147	0.500000
4.199509	7.177626	1.454778	0.500000
3.806811	4.829875	0.544297	0.500000
5.885723	6.973031	0.588992	0.500000
7.328051	7.895997	1.348468	0.500000
10.201655	7.762533	2.392904	0.500000
9.989160	4.148495	0.516604	0.500000
9.834283	6.527985	1.583033	0.500000
0.951183	9.824463	1.474332	0.500000
0.363326	8.646889	2.432305	0.500000
3.987494	8.174410	1.598230	0.500000
3.252745	10.464453	0.504482	0.500000
5.060919	7.753420	1.557035	0.500000
5.900501	9.311420	1.365126	0.500000
10.503106	7.308244	1.481239	0.500000
9.288092	8.998716	1.560745	0.500000
7.628652	6.781885	1.475529	0.500000
0.296653	9.969790	0.549517	0.500000
10.061998	9.400094	0.520090	0.500000
0.487271	0.224901	2.388482	0.500000
2.913138	9.851996	1.269158	0.500000
3.282445	9.258207	2.484694	0.500000
8.014765	8.202406	0.598101	0.500000
8.326827	5.787664	2.299936	0.500000
8.472560	7.716530	1.548975	0.500000
7.872628	8.762460	1.535477	0.500000
9.662210	8.317486	0.524431	0.500000
9.107575	7.353783	2.271480	0.500000
1.930838	9.276757	1.571873	0.500000
1.347683	10.421788	2.196327	0.500000
3.973444	10.537012	1.464941	0.500000
3.085301	0.823890	0.574160	0.500000
5.969745	1.531038	0.740189	0.500000
4.893545	0.272556	1.539523	0.500000
5.103977	10.470371	2.419766	0.500000
8.170006	6.842145	2.473678	0.500000
9.358528	9.506784	2.495611	0.500000
10.110795	10.324618	2.365010	0.500000
9.125620	0.640290	2.342641	0.500000
5.819678	0.908386	1.567915	0.500000
4.825811	1.360270	1.559684	0.500000
3.179548	0.679437	2.433954	0.500000
4.108521	0.187958	2.369529	0.500000
6.684981	0.256496	1.601443	0.500000
6.257672	1.471365	2.374026	0.500000
6.012997	9.883857	2.263067	0.500000
8.780767	10.424611	2.384567	0.500000
0.332740	1.592296	2.213649	0.500000
1.442315	1.824653	2.493607	0.500000
7.843478	10.091693	2.494992	0.500000
3.261395	10.410342	2.481693	0.500000
4.860303	1.881836	2.498695	0.500000
5.645600	1.958602	1.630853	0.500000
8.093950	2.015140	1.624596	0.500000
7.089158	8.253545	2.371950	0.500000
0.598687	3.775935	2.472687	0.500000
8.106894	2.651135	2.476345	0.500000
0.323411	1.291685	0.507423	0.500000
10.754430	0.783218	1.361401	0.500000
10.674484	10.471079	1.495339	0.500000
3.919540	1.443855	2.493523	0.500000
4.904504	3.282539	2.457672	0.500000
5.664607	2.631267	2.414213	0.500000
6.523520	4.447055	2.483220	0.500000
8.414206	4.714558	2.476842	0.500000
7.606679	4.639754	1.336118	0.500000
10.336821	3.251221	2.268634	0.500000
10.334491	0.556246	2.243677	0.500000
2.248721	1.187046	2.305419	0.500000
2.837366	3.854720	2.495675	0.500000
2.572453	2.888213	2.495348	0.500000
4.016822	2.502428	2.320412	0.500000
4.359284	4.418686	2.486326	0.500000
3.808718	3.471851	2.462638	0.500000
7.386108	5.038969	2.480253	0.500000
9.809447	1.451562	2.487260	0.500000
7.064245	0.813245	2.345086	0.500000
2.348397	4.765183	2.347667	0.500000
1.048820	2.397922	1.478019	0.500000
3.390632	4.700583	2.412192	0.500000
5.017787	7.081381	2.445419	0.500000
4.636321	5.421776	2.494352	0.500000
6.401215	6.527819	2.285045	0.500000
5.575847	5.055941	2.351690	0.500000
6.670747	4.979979	1.454456	0.500000
7.983472	1.301508	2.406628	0.500000
10.522330	2.094007	1.561901	0.500000
2.040577	5.741016	2.493139	0.500000
1.422661	5.370499	1.441188	0.500000
10.634445	3.995373	1.344389	0.500000
3.184731	5.680992	2.458209	0.500000
10.022735	7.204253	0.506377	0.500000
5.875002	7.629867	2.369981	0.500000
7.385269	6.174234	2.386389	0.500000
9.979148	4.946631	1.558473	0.500000
10.430188	4.440973	2.295119	0.500000
6.872144	6.598357	0.638881	0.500000
10.315013	6.699836	2.485177	0.500000
0.446708	3.630610	0.559922	0.500000
0.781095	6.165927	2.480894	0.500000
1.637543	6.879079	2.369720	0.500000
2.284747	9.913710	2.484287	0.500000
5.729062	6.544418	1.503311	0.500000
6.522729	7.261305	1.590519	0.500000
6.724416	5.983483	1.435915	0.500000
0.758620	4.900593	2.457028	0.500000
9.396391	5.192074	2.499947	0.500000
9.246428	6.292925	2.416843	0.500000
10.335259	9.246497	2.400978	0.500000
4.165906	6.326899	2.325482	0.500000
2.603105	6.580084	2.429694	0.500000
2.155742	8.865928	0.561346	0.500000
5.504822	6.075408	2.460325	0.500000
5.142990	9.362360	2.446511	0.500000
9.259237	8.388791	2.387969	0.500000
10.763575	5.515147	1.295528	0.500000
9.577195	2.499922	2.441294	0.500000
6.041174	8.823909	2.347581	0.500000
0.555370	7.325404	2.347192	0.500000
3.182598	7.531741	1.617572	0.500000
2.859431	8.634314	1.497276	0.500000
4.929048	9.895957	1.598264	0.500000
3.314820	8.255088	2.355681	0.500000
4.262323	8.820947	0.553359	0.500000
4.933697	8.728039	1.360552	0.500000
5.741778	10.492641	1.362888	0.500000
7.211101	7.183783	2.333180	0.500000
10.721588	8.313165	1.501438	0.500000
2.349560	7.617085	2.494522	0.500000
2.245917	8.636881	2.391809	0.500000
2.241270	0.182591	2.358829	0.500000
6.769049	1.620874	1.511723	0.500000
4.149054	9.801742	2.343232	0.500000
5.145827	8.334135	2.498808	0.500000
4.992347	0.890534	2.486922	0.500000
1.354398	0.759645	2.439347	0.500000
10.713063	9.330373	1.418941	0.500000
