300

1.662091	1.960481	0.518408	0.500000
0.647395	1.937516	0.523387	0.500000
1.682759	0.024360	0.543674	0.500000
1.475144	8.698351	0.533586	0.500000
3.471042	0.587519	0.674075	0.500000
3.727357	9.428794	1.430976	0.500000
7.509855	0.776336	0.540252	0.500000
5.257514	1.291366	0.601131	0.500000
6.338285	0.792913	0.605257	0.500000
9.284870	8.154166	0.550831	0.500000
3.054747	4.527826	0.591737	0.500000
0.310504	5.874942	0.581464	0.500000
4.235958	1.511224	0.560812	0.500000
2.277022	0.940290	0.580691	0.500000
4.375448	3.510953	0.537294	0.500000
5.838638	10.653297	0.629691	0.500000
7.517217	4.306964	0.623064	0.500000
8.831625	2.719228	0.553942	0.500000
9.313002	1.615362	0.568931	0.500000
6.771990	2.115508	1.715926	0.500000
10.150489	1.502221	1.441378	0.500000
3.572133	2.414762	0.602406	0.500000
0.856179	4.008963	1.061368	0.500000
6.583422	4.716381	0.548955	0.500000
5.498872	1.398290	2.394642	0.500000
4.644025	0.440462	0.511809	0.500000
5.418103	5.296914	1.461591	0.500000
5.848127	1.024481	1.466544	0.500000
8.359204	2.820854	1.597337	0.500000
5.762710	4.163683	1.367893	0.500000
7.264859	2.982187	1.610603	0.500000
9.598305	4.295090	0.501202	0.500000
7.962157	3.393230	0.500905	0.500000
7.312216	7.638098	0.615795	0.500000
4.123196	4.613384	0.552546	0.500000
6.977395	3.193398	0.571766	0.500000
5.500025	3.409443	0.510031	0.500000
0.353478	2.996716	0.591666	0.500000
1.042695	6.846921	0.559977	0.500000
9.960340	0.342382	0.578410	0.500000
2.174695	6.732097	0.622977	0.500000
2.296162	2.802582	0.592424	0.500000
4.357509	5.388812	1.411403	0.500000
5.248187	4.525373	0.556198	0.500000
7.898400	5.442977	0.595349	0.500000
7.891488	6.451808	0.620601	0.500000
10.567637	5.004038	0.571362	0.500000
10.350777	4.350146	1.572828	0.500000
10.555644	3.286133	1.635164	0.500000
9.864327	5.981201	0.635998	0.500000
0.474675	7.149611	1.529126	0.500000
0.835457	4.927577	0.550348	0.500000
3.613933	5.529379	0.675563	0.500000
3.359861	5.708653	1.643668	0.500000
6.250696	2.408962	0.533782	0.500000
5.989193	7.689806	0.686607	0.500000
4.705851	7.929388	0.645280	0.500000
8.906848	6.372296	0.609764	0.500000
8.145065	8.316750	0.502477	0.500000
10.250037	7.884507	0.554143	0.500000
8.999742	7.761416	1.478736	0.500000
2.864650	3.941343	1.648623	0.500000
2.812920	6.794229	1.418657	0.500000
1.965270	6.018207	1.645494	0.500000
5.613654	6.709720	0.545993	0.500000
6.622524	6.909401	0.547667	0.500000
6.725064	5.890044	0.588807	0.500000
8.505174	6.779000	1.480942	0.500000
7.443480	9.533167	0.581820	0.500000
0.318798	8.838027	0.741836	0.500000
1.933146	8.930791	1.401765	0.500000
1.482554	5.920305	0.621176	0.500000
1.803265	8.170692	2.470431	0.500000
5.104981	9.789013	0.560195	0.500000
3.941271	10.412292	0.503286	0.500000
3.711491	8.338946	0.533158	0.500000
6.867088	10.623449	0.566577	0.500000
0.629823	10.772096	0.616349	0.500000
