300

1.795952	2.893276	0.567115	0.500000
0.315083	1.599131	0.590285	0.500000
2.438293	0.691625	0.676831	0.500000
1.229574	8.799050	0.561211	0.500000
4.673282	0.468518	0.509997	0.500000
3.790126	9.641532	1.582859	0.500000
7.510837	0.594990	0.740373	0.500000
5.429422	1.181913	0.584511	0.500000
7.264904	1.761377	0.511154	0.500000
8.537301	7.389271	0.680522	0.500000
3.189357	4.644614	0.572763	0.500000
0.471119	5.942864	0.538472	0.500000
3.267110	1.603314	0.619543	0.500000
1.866223	1.056179	1.453332	0.500000
4.596509	3.374780	0.591534	0.500000
5.591747	0.080125	0.652626	0.500000
7.170692	4.843103	0.532488	0.500000
9.362371	2.643244	0.500088	0.500000
8.851043	0.563281	0.576326	0.500000
6.247865	2.618815	2.411329	0.500000
10.308554	1.511971	1.363358	0.500000
3.940939	2.592303	0.527518	0.500000
0.455961	4.112266	1.482173	0.500000
6.162238	4.987014	0.525053	0.500000
4.811840	0.886377	2.451524	0.500000
5.145783	9.762060	0.529926	0.500000
5.711836	5.712930	1.454854	0.500000
6.069504	1.338326	1.348904	0.500000
8.800545	2.835018	1.318471	0.500000
6.153635	4.225401	1.440723	0.500000
7.598950	2.816321	1.386049	0.500000
9.593184	4.412004	0.551399	0.500000
8.225989	2.607340	0.523979	0.500000
7.737428	6.741654	0.564093	0.500000
4.304776	4.335664	0.658175	0.500000
6.646246	3.977911	0.541277	0.500000
5.943941	3.105622	0.500486	0.500000
0.806178	2.606337	0.528850	0.500000
1.035578	6.848502	0.521452	0.500000
9.839586	0.389986	0.551595	0.500000
2.258438	6.572438	0.619107	0.500000
2.821315	2.517692	0.560263	0.500000
4.424633	5.524057	1.485963	0.500000
5.426595	4.172695	0.592582	0.500000
8.170234	4.491097	0.629953	0.500000
8.026465	5.586612	0.674894	0.500000
10.586328	4.803043	0.504456	0.500000
10.253632	4.364150	1.344645	0.500000
10.763616	3.231983	1.412660	0.500000
10.152859	5.872568	0.624571	0.500000
0.558275	7.104334	1.364990	0.500000
1.028764	4.857899	0.536952	0.500000
4.043894	5.562075	0.541026	0.500000
3.362044	5.737873	1.431401	0.500000
6.212006	1.978033	0.546007	0.500000
6.048985	7.871577	0.539176	0.500000
4.839758	8.334225	0.714429	0.500000
8.665281	6.359166	0.614120	0.500000
8.023757	8.466204	0.582200	0.500000
9.105266	8.223371	0.578601	0.500000
9.166008	7.691114	1.446078	0.500000
2.918599	3.981124	1.425747	0.500000
2.854456	6.932277	1.460703	0.500000
2.084185	6.091714	1.638967	0.500000
5.339661	7.142676	0.565174	0.500000
6.647597	6.925886	0.616664	0.500000
6.832539	5.819481	0.590202	0.500000
8.213310	6.652646	1.492449	0.500000
5.676012	8.910082	0.513620	0.500000
10.225290	7.864142	0.631502	0.500000
1.669593	9.024107	1.555432	0.500000
1.500764	5.918112	0.506296	0.500000
1.987541	8.423025	2.482627	0.500000
4.314888	9.214082	0.696684	0.500000
3.807967	10.186574	0.512566	0.500000
4.177849	7.243886	0.525739	0.500000
6.264783	9.929726	0.616859	0.500000
0.184491	0.483898	0.532552	0.500000
3.226416	8.810167	1.617131	0.500000
0.626703	10.360626	0.685144	0.500000
7.535041	9.547756	0.908067	0.500000
10.668386	6.775337	0.559119	0.500000
2.319705	8.631372	0.509090	0.500000
2.960050	7.367799	0.554599	0.500000
4.989119	9.366145	1.444512	0.500000
3.631800	8.475873	0.509648	0.500000
7.562791	10.636593	1.475744	0.500000
9.344306	8.891285	2.417374	0.500000
7.959070	10.404832	0.525969	0.500000
9.031692	10.255152	0.537594	0.500000
0.217589	8.879651	0.606454	0.500000
1.981670	7.585715	0.589223	0.500000
0.014958	8.232645	1.366826	0.500000
0.574251	7.852438	0.554438	0.500000
4.953580	2.368980	0.787125	0.500000
2.997297	9.498587	0.500122	0.500000
8.330540	9.867389	1.515657	0.500000
10.568288	9.233425	1.489597	0.500000
9.647957	1.548154	0.544761	0.500000
0.083133	0.524725	1.575637	0.500000
9.557628	0.870593	1.543808	0.500000
0.683398	0.474524	2.448449	0.500000
2.778275	10.492302	0.739768	0.500000
3.657718	10.770072	1.423893	0.500000
4.213915	7.877589	2.497887	0.500000
4.122566	0.945851	1.412750	0.500000
5.003156	1.497159	1.505700	0.500000
5.626963	10.228021	1.548864	0.500000
8.870346	0.041606	1.581422	0.500000
10.178411	10.197753	0.597866	0.500000
0.785820	1.246143	1.569469	0.500000
2.284905	3.044688	1.589640	0.500000
1.024447	3.681063	0.588933	0.500000
3.339219	3.021266	1.591284	0.500000
2.042787	10.640114	1.501768	0.500000
4.173652	2.360020	1.478383	0.500000
6.486949	0.760282	0.568903	0.500000
7.273671	0.310718	2.458303	0.500000
8.239937	0.924725	1.621143	0.500000
10.048109	10.565945	1.551003	0.500000
8.488766	2.228522	2.447940	0.500000
2.036662	4.690201	0.566922	0.500000
5.057898	2.819509	2.408854	0.500000
2.720273	1.962716	1.390938	0.500000
3.054617	1.010833	1.600530	0.500000
4.329909	1.410072	0.545526	0.500000
6.629337	3.109198	1.471623	0.500000
6.025010	0.634412	2.126374	0.500000
8.391314	1.453634	0.586699	0.500000
10.211495	3.613521	2.453433	0.500000
1.000892	2.463778	2.499765	0.500000
2.394430	3.756308	0.546676	0.500000
1.852342	4.092745	1.533503	0.500000
5.278798	4.751138	1.609667	0.500000
5.340066	3.400494	1.316388	0.500000
8.446334	3.807711	1.579921	0.500000
5.849184	3.546653	2.177183	0.500000
7.772618	3.510044	0.534153	0.500000
