300

1.547534	2.415025	0.576837	0.500000
0.548139	2.198849	0.666025	0.500000
1.458354	10.540715	0.585366	0.500000
1.129953	8.712619	0.727486	0.500000
3.360122	0.903162	0.571571	0.500000
3.571722	9.657635	1.592803	0.500000
7.649337	0.629004	0.539041	0.500000
5.328763	1.386964	0.503786	0.500000
6.602493	0.789443	0.564914	0.500000
8.883883	8.151634	0.509703	0.500000
3.096000	4.324965	0.581180	0.500000
0.419807	6.028854	0.570809	0.500000
4.258758	1.363641	0.525476	0.500000
2.071918	0.766108	0.510513	0.500000
4.700431	3.448770	0.519234	0.500000
5.533154	0.322006	0.590397	0.500000
7.764679	4.146381	0.715748	0.500000
9.241829	2.443154	0.517825	0.500000
9.503435	1.124741	0.502556	0.500000
7.001385	2.251437	1.497272	0.500000
9.953109	1.387464	1.570890	0.500000
3.529651	2.246821	0.539229	0.500000
0.865300	2.920782	1.425592	0.500000
5.608146	4.283108	0.643488	0.500000
5.636897	1.580584	2.447389	0.500000
4.435030	0.386315	0.710762	0.500000
5.711123	5.162143	1.518683	0.500000
6.275793	1.517936	1.461569	0.500000
8.686518	2.597980	1.428191	0.500000
6.108272	4.132637	1.526912	0.500000
7.597068	3.039699	1.305341	0.500000
10.061056	4.234629	0.524107	0.500000
8.094824	2.310271	0.649360	0.500000
6.990634	7.581625	0.731545	0.500000
4.195719	4.374227	0.535209	0.500000
6.698178	4.383090	0.677731	0.500000
5.800370	3.290799	0.571266	0.500000
0.036838	3.588716	0.613302	0.500000
0.983258	6.878464	0.608075	0.500000
10.065011	10.729083	0.500109	0.500000
2.063769	6.702870	0.605657	0.500000
2.551355	2.898182	0.552686	0.500000
4.245299	5.453464	1.528980	0.500000
4.833837	5.287824	0.511246	0.500000
7.482638	5.371485	0.545241	0.500000
7.552026	6.621805	0.502394	0.500000
10.333523	5.451901	0.510743	0.500000
10.214286	4.176451	1.551108	0.500000
10.605523	3.171656	1.533429	0.500000
9.607338	6.144353	0.642135	0.500000
0.437837	7.050573	1.497693	0.500000
0.425219	4.806145	0.513726	0.500000
3.733523	5.349896	0.592255	0.500000
3.297445	5.849674	1.543630	0.500000
6.184690	2.241926	0.567644	0.500000
5.856848	7.812787	0.657864	0.500000
4.649234	7.968781	0.538857	0.500000
8.633919	6.342653	0.521231	0.500000
7.834924	8.378951	0.596890	0.500000
10.155602	8.019405	0.595782	0.500000
8.653587	7.695010	1.610127	0.500000
2.962365	3.859840	1.499417	0.500000
2.874236	6.820922	1.603968	0.500000
2.256029	5.958167	1.465805	0.500000
5.342363	6.928282	0.510462	0.500000
6.480195	6.576568	0.517945	0.500000
6.483898	5.371332	0.681634	0.500000
8.092804	6.713726	1.390214	0.500000
7.327082	9.511592	0.532293	0.500000
0.129193	8.725960	0.538432	0.500000
1.996486	8.858363	1.621583	0.500000
1.582930	5.738864	0.570792	0.500000
1.882119	8.031809	2.399977	0.500000
4.916009	9.957869	0.572638	0.500000
3.850450	10.375003	0.547033	0.500000
3.468876	8.391693	0.562438	0.500000
6.829527	10.493059	0.549294	0.500000
0.543468	0.331302	0.618338	0.500000
3.017688	8.743730	1.420561	0.500000
0.698377	9.826206	0.577400	0.500000
7.953727	10.434100	0.715630	0.500000
10.462652	6.876041	0.531735	0.500000
2.367558	8.639111	0.583878	0.500000
2.883351	7.571203	0.510021	0.500000
4.804750	9.381816	1.523313	0.500000
4.136068	9.331369	0.548254	0.500000
7.192325	10.712724	1.589270	0.500000
9.022277	8.775978	2.402011	0.500000
8.746608	0.240031	0.508272	0.500000
9.307317	9.998792	0.548677	0.500000
0.652241	9.064861	1.638673	0.500000
1.839903	7.763212	0.548768	0.500000
10.766063	8.175566	1.551975	0.500000
0.432711	7.714498	0.636580	0.500000
4.889894	2.288602	0.620199	0.500000
3.086190	9.479900	0.567371	0.500000
7.903320	9.925936	1.635362	0.500000
10.217840	9.353768	1.587197	0.500000
10.288906	2.230436	0.617460	0.500000
10.576070	1.580243	2.499572	0.500000
9.248707	0.626193	1.352352	0.500000
10.325611	0.419618	1.405429	0.500000
2.257154	9.816461	1.349983	0.500000
3.104780	10.615008	1.556069	0.500000
3.810604	7.377513	2.445741	0.500000
3.918144	0.745232	1.534066	0.500000
5.083751	0.556914	1.470191	0.500000
6.571805	9.938645	1.463411	0.500000
8.782789	10.520226	1.522044	0.500000
10.392294	9.714737	0.563793	0.500000
10.504370	1.057729	0.570993	0.500000
2.118046	1.978689	1.403595	0.500000
1.116645	3.523816	0.541821	0.500000
3.161323	2.836482	1.556423	0.500000
2.114370	10.762932	1.656988	0.500000
3.824973	1.741622	1.604969	0.500000
6.328987	9.571824	0.504676	0.500000
6.815698	0.428095	2.369643	0.500000
8.152797	0.646269	1.415481	0.500000
9.767465	10.273376	1.404120	0.500000
8.485570	1.889866	2.378374	0.500000
1.591213	4.720576	0.569833	0.500000
4.137899	2.655749	1.240156	0.500000
2.677859	1.718521	0.549889	0.500000
2.878199	0.860619	1.476407	0.500000
4.856859	1.561919	1.580389	0.500000
6.367796	3.142457	1.507526	0.500000
5.684411	0.540530	2.359009	0.500000
8.387861	1.326502	0.501889	0.500000
9.719060	3.531231	2.146195	0.500000
0.670956	2.549653	2.383596	0.500000
2.194395	3.838404	0.644318	0.500000
1.671024	4.066270	1.470933	0.500000
4.835454	4.635196	1.378599	0.500000
5.298815	3.311282	1.549485	0.500000
7.915011	4.306420	2.172082	0.500000
6.107277	3.361874	2.452525	0.500000
8.510631	3.221260	0.638091	0.500000
8.818711	3.929409	2.473068	0.500000
0.010952	2.125525	1.578619	0.500000
1.125364	4.975476	1.515965	0.500000
9.261377	5.201682	0.505179	0.500000
2.013974	4.092512	2.447289	0.500000
6.682550	4.249553	2.491090	0.500000
3.645826	3.339887	0.505434	0.500000
7.876858	4.968152	1.401988	0.500000
6.317027	2.401674	2.245099	0.500000
9.049276	2.766172	2.460223	0.500000
8.738601	4.324780	0.500250	0.500000
9.772542	3.278927	0.822935	0.500000
8.183239	7.415950	0.607510	0.500000
2.226011	4.897510	1.537028	0.500000
1.688253	5.188350	2.371607	0.500000
2.565861	5.425319	0.541746	0.500000
5.646773	7.176808	1.437514	0.500000
4.450791	7.604923	1.687772	0.500000
6.596759	8.583551	0.834734	0.500000
8.898368	3.750137	1.394087	0.500000
0.627240	5.452799	2.419176	0.500000
9.425837	6.539514	1.564816	0.500000
10.042765	6.820918	2.370776	0.500000
3.427492	6.404635	2.443688	0.500000
6.390113	5.951660	1.538995	0.500000
3.998198	6.588514	1.469823	0.500000
5.202544	8.254603	1.428925	0.500000
3.986715	7.186369	0.617157	0.500000
5.650425	5.939653	0.527034	0.500000
8.576945	5.834905	1.462956	0.500000
7.486871	7.951104	1.545442	0.500000
9.557151	8.387150	1.424928	0.500000
0.551212	3.877423	1.438862	0.500000
0.043568	5.067978	1.431736	0.500000
1.461351	7.120390	1.468802	0.500000
3.273601	6.347527	0.662373	0.500000
3.691751	5.332203	2.478558	0.500000
5.614153	10.312826	1.261568	0.500000
4.215029	8.550953	1.331133	0.500000
8.170263	5.983364	2.489933	0.500000
7.349883	9.021670	1.425084	0.500000
0.101658	10.082273	1.378857	0.500000
1.164904	1.226605	0.588407	0.500000
10.240585	7.268026	1.483464	0.500000
2.410759	7.859112	1.453311	0.500000
3.397915	7.668689	1.419941	0.500000
5.060634	7.089439	2.307670	0.500000
4.661280	8.708213	2.415555	0.500000
9.573190	8.916284	0.504295	0.500000
9.148640	7.177688	0.753913	0.500000
9.095613	9.303792	1.530346	0.500000
6.818824	3.280341	0.543772	0.500000
10.611747	6.212901	1.443949	0.500000
0.841703	0.228224	1.648574	0.500000
1.193219	9.940936	1.576291	0.500000
2.728382	10.728346	0.633197	0.500000
5.714108	6.293201	2.222787	0.500000
5.407480	8.887638	0.526460	0.500000
5.815079	9.256780	1.518485	0.500000
7.840175	9.140785	2.353984	0.500000
8.969169	1.621024	1.496856	0.500000
8.299237	8.694596	1.510599	0.500000
8.823756	0.798267	2.259472	0.500000
0.508723	10.391985	2.388259	0.500000
9.274887	10.620392	2.399765	0.500000
2.723401	0.240246	2.494514	0.500000
3.085073	9.962362	2.417354	0.500000
3.778643	0.064306	2.304275	0.500000
4.585753	0.896515	2.446041	0.500000
7.116490	1.732313	0.595960	0.500000
7.197129	1.010445	1.347180	0.500000
7.703158	1.174557	2.299879	0.500000
0.353511	1.154735	1.427926	0.500000
1.779418	0.911738	1.457404	0.500000
1.878530	2.190168	2.464285	0.500000
1.773157	9.555788	0.501400	0.500000
3.579524	1.229054	2.439001	0.500000
5.538029	2.322596	1.484622	0.500000
8.066332	0.059465	2.397264	0.500000
6.268638	10.366703	2.372240	0.500000
10.242868	2.615402	2.386863	0.500000
9.855295	0.660520	2.297275	0.500000
9.549187	1.735498	2.443390	0.500000
2.874604	2.071379	2.140846	0.500000
2.293965	1.150981	2.478848	0.500000
3.683293	3.045732	2.484309	0.500000
4.956080	10.618477	2.374323	0.500000
4.320304	1.914394	2.482336	0.500000
6.890550	4.974238	1.609687	0.500000
6.211905	0.361953	1.427493	0.500000
6.631282	1.473619	2.456493	0.500000
9.783282	2.392420	1.487894	0.500000
1.085869	1.839975	1.498220	0.500000
0.298602	3.661927	2.469078	0.500000
3.401704	4.005502	2.445468	0.500000
2.634413	3.118656	2.380283	0.500000
5.025812	3.640004	2.475802	0.500000
5.174110	2.646433	2.380280	0.500000
9.589729	4.919748	2.496047	0.500000
8.123057	3.240415	2.212462	0.500000
7.896563	1.749698	1.483619	0.500000
1.220001	1.402989	2.485937	0.500000
1.017597	4.379602	2.416571	0.500000
1.407430	3.289254	2.286388	0.500000
1.914215	3.003930	1.419098	0.500000
4.369910	4.595714	2.423758	0.500000
7.461298	2.155155	2.461164	0.500000
5.659084	4.509606	2.497224	0.500000
8.602531	5.084689	2.397453	0.500000
9.092977	4.712016	1.590500	0.500000
9.827072	5.496157	1.440146	0.500000
7.183960	3.933275	1.528142	0.500000
1.061489	6.121129	1.346207	0.500000
2.152484	7.046459	2.441933	0.500000
3.323683	4.831727	1.477565	0.500000
3.968078	3.869371	1.403638	0.500000
2.749050	4.978375	2.451184	0.500000
6.248742	5.331874	2.485296	0.500000
7.425471	5.203290	2.477734	0.500000
6.775657	6.954424	1.535528	0.500000
7.407479	5.864284	1.509620	0.500000
10.639851	4.723968	2.427840	0.500000
0.346094	6.579102	2.468874	0.500000
1.333258	6.230637	2.495913	0.500000
2.926197	7.927969	2.316254	0.500000
2.411481	6.005859	2.499444	0.500000
4.380554	6.269954	0.523185	0.500000
6.816899	6.324920	2.494573	0.500000
5.064934	5.378911	2.472442	0.500000
7.106875	3.160061	2.475203	0.500000
7.461220	7.156512	2.424203	0.500000
10.258933	5.688932	2.431593	0.500000
9.185111	5.978071	2.374461	0.500000
10.681380	7.594397	2.426922	0.500000
0.890431	7.438266	2.435337	0.500000
3.567781	8.760231	2.265916	0.500000
4.427379	6.182616	2.344694	0.500000
5.080890	6.111964	1.355066	0.500000
5.429009	8.055103	2.395734	0.500000
6.113528	7.254400	2.412115	0.500000
6.791427	8.037826	2.462890	0.500000
8.529519	6.982170	2.378965	0.500000
10.331750	8.543073	2.435467	0.500000
0.073451	9.465098	2.409863	0.500000
1.065862	8.129868	1.540921	0.500000
2.493444	9.120035	2.458497	0.500000
4.121839	9.809730	2.469741	0.500000
5.484893	9.486709	2.455382	0.500000
6.601496	9.376304	2.307920	0.500000
7.323404	10.056328	2.489707	0.500000
9.624944	9.600897	2.489142	0.500000
9.477799	7.766623	2.345089	0.500000
0.268667	0.674500	2.345525	0.500000
0.628626	8.523545	2.481532	0.500000
10.298202	10.494955	2.292554	0.500000
1.468956	9.120887	2.465516	0.500000
1.953901	10.064012	2.482685	0.500000
4.452862	10.385983	1.391522	0.500000
6.168435	8.317170	1.725840	0.500000
8.112383	8.019404	2.496868	0.500000
8.431019	9.271801	0.506563	0.500000
8.539980	9.901312	2.423639	0.500000
