300

1.124870	1.791863	0.659960	0.500000
0.608322	2.845399	0.536721	0.500000
2.099688	10.730957	0.548617	0.500000
1.327994	9.597222	0.551060	0.500000
3.425577	1.788050	0.577807	0.500000
3.735635	9.938006	1.460010	0.500000
6.965420	10.195759	0.565196	0.500000
6.128659	0.071324	0.507037	0.500000
5.391837	10.001554	0.612002	0.500000
9.209311	8.481372	0.605807	0.500000
4.810948	3.420838	0.724519	0.500000
0.730647	4.619822	0.500173	0.500000
2.931030	3.059453	0.726007	0.500000
2.317994	1.743716	0.504072	0.500000
4.135344	2.542852	0.599489	0.500000
4.819378	9.180911	0.525629	0.500000
6.309237	2.083746	0.588812	0.500000
8.809199	2.574198	0.621408	0.500000
9.546883	1.635233	0.517225	0.500000
6.844816	2.051709	1.481253	0.500000
10.132777	1.753934	1.420801	0.500000
2.250157	3.969160	0.503434	0.500000
0.614140	3.777569	1.447286	0.500000
5.246448	4.390258	0.584707	0.500000
5.495476	1.210113	2.474286	0.500000
5.101200	0.296933	0.744267	0.500000
6.619043	4.737206	0.580486	0.500000
6.322731	0.963797	1.390011	0.500000
8.648377	2.862149	1.703904	0.500000
6.294206	3.452701	0.541874	0.500000
7.351001	3.265132	1.379350	0.500000
10.435512	4.734672	0.534779	0.500000
7.169793	2.754394	0.533977	0.500000
7.679238	7.551463	0.523043	0.500000
5.561117	2.762055	0.509086	0.500000
7.356556	4.035963	0.645096	0.500000
4.736525	1.674124	0.635234	0.500000
9.691878	3.517981	0.584205	0.500000
0.253474	5.572535	0.583357	0.500000
10.149355	0.515959	0.719075	0.500000
2.098460	6.558005	0.782626	0.500000
1.762200	4.951754	0.501857	0.500000
3.625441	5.499996	0.504890	0.500000
4.676038	5.623028	0.526316	0.500000
8.244263	4.623751	0.518647	0.500000
7.569624	5.536132	0.565587	0.500000
9.756112	5.501199	0.547299	0.500000
9.965939	4.808675	1.465166	0.500000
10.368257	3.818152	1.539903	0.500000
10.515402	6.465044	0.503722	0.500000
0.349892	7.818912	0.504716	0.500000
10.692768	3.661752	0.586355	0.500000
2.542574	5.549432	0.691620	0.500000
3.231662	5.815551	1.449779	0.500000
5.860942	1.141388	0.504031	0.500000
6.603339	7.052259	0.696418	0.500000
4.311405	6.565884	0.506740	0.500000
9.268500	6.438650	0.523495	0.500000
8.183355	8.453792	0.554938	0.500000
10.260622	8.374354	0.581501	0.500000
9.350350	7.891222	1.562096	0.500000
2.885326	3.626525	1.599803	0.500000
0.634792	6.862779	0.684837	0.500000
2.704649	7.397715	0.559450	0.500000
5.793629	5.327244	0.525955	0.500000
8.178242	6.553575	0.586330	0.500000
6.569922	5.965342	0.594988	0.500000
8.794272	6.844031	1.501718	0.500000
7.696016	9.324049	0.660856	0.500000
0.258732	9.327091	0.538145	0.500000
1.878019	9.368985	1.529734	0.500000
1.297838	5.986251	0.516481	0.500000
1.485857	7.798991	2.485725	0.500000
3.571595	8.511542	0.679733	0.500000
4.536310	8.165149	0.577286	0.500000
3.855579	8.701853	1.644601	0.500000
6.194779	9.116545	0.557473	0.500000
0.469305	0.793573	0.545746	0.500000
0.649153	7.584944	1.631109	0.500000
0.926477	10.540031	0.601069	0.500000
8.247720	10.438951	0.524284	0.500000
1.268359	8.436298	0.507900	0.500000
3.371187	10.424619	0.504537	0.500000
2.414844	9.777808	0.563295	0.500000
3.839299	9.466555	0.503066	0.500000
5.416096	7.302463	0.517841	0.500000
7.905280	10.670200	1.674575	0.500000
9.402138	9.093275	2.464806	0.500000
8.857544	0.686285	0.580253	0.500000
9.373833	10.520701	0.553416	0.500000
0.865988	9.497686	1.573366	0.500000
2.217122	8.769327	0.740596	0.500000
0.173989	8.617878	1.363970	0.500000
1.623559	7.495683	0.649856	0.500000
3.955733	0.589558	0.548345	0.500000
4.426938	10.307777	0.773304	0.500000
8.196167	9.678650	1.579779	0.500000
10.647864	9.585554	1.426037	0.500000
10.023265	2.549887	0.575892	0.500000
0.179519	2.182298	2.359556	0.500000
9.383258	0.768881	1.430996	0.500000
10.538771	0.847119	1.582023	0.500000
1.470537	10.293425	1.490047	0.500000
3.364405	0.185146	1.361007	0.500000
2.853703	9.196876	1.866666	0.500000
4.491746	0.297125	1.560142	0.500000
5.754763	0.005997	1.549614	0.500000
7.166890	9.766477	1.462587	0.500000
8.898070	10.627787	1.518645	0.500000
10.465241	10.208513	0.614750	0.500000
10.709606	1.781232	0.517867	0.500000
2.346148	2.594425	1.564415	0.500000
1.885896	2.742203	0.633920	0.500000
3.769593	3.666501	0.557259	0.500000
1.995155	0.438703	1.527317	0.500000
4.455633	2.124343	1.559722	0.500000
6.056404	9.745287	1.446763	0.500000
7.221521	0.284408	2.473436	0.500000
8.393260	0.944609	1.513441	0.500000
10.041631	10.583516	1.492048	0.500000
9.254841	3.153055	2.491326	0.500000
1.325542	3.566845	0.513967	0.500000
3.395257	2.284135	1.478936	0.500000
2.701186	1.527992	1.471740	0.500000
3.837000	1.210602	1.337832	0.500000
5.283664	1.038193	1.485961	0.500000
6.267431	2.868713	1.474357	0.500000
6.151479	0.307637	2.476723	0.500000
8.281815	1.535704	0.591646	0.500000
9.755741	4.148326	2.289739	0.500000
1.321130	2.050371	2.488258	0.500000
3.156632	4.505456	0.548414	0.500000
1.828870	3.503994	1.487828	0.500000
3.988429	3.100932	1.504537	0.500000
5.139707	3.033497	1.659610	0.500000
7.340006	4.855128	1.381699	0.500000
6.063279	3.684187	2.475981	0.500000
8.504549	3.647327	0.564753	0.500000
8.689501	4.282769	2.495411	0.500000
0.029327	2.780735	1.458002	0.500000
1.407795	4.425086	1.421111	0.500000
8.761492	5.467881	0.737454	0.500000
3.453012	4.699329	1.555434	0.500000
