300

10.246616	10.218287	0.589724	0.500000
9.173283	2.521619	2.145848	0.500000
2.916057	0.360379	1.482636	0.500000
2.125331	10.341310	1.580533	0.500000
2.345870	1.234033	0.652434	0.500000
6.882444	10.301204	0.693492	0.500000
7.300307	9.524621	2.473318	0.500000
9.269886	0.876010	0.589266	0.500000
7.764493	0.033522	1.376272	0.500000
8.810413	0.470451	1.478148	0.500000
9.801525	0.253221	1.478488	0.500000
1.261598	3.469126	0.601325	0.500000
9.882678	2.422074	1.340212	0.500000
2.154968	5.061803	0.592939	0.500000
4.197508	1.565147	0.624326	0.500000
1.267213	1.923887	0.583110	0.500000
8.040222	10.241146	0.577661	0.500000
7.141254	10.540749	2.459235	0.500000
6.033464	2.863161	0.503407	0.500000
9.077639	4.022568	1.593574	0.500000
10.180151	1.932339	0.518111	0.500000
2.259379	3.683819	0.521180	0.500000
0.473280	2.629517	0.641779	0.500000
3.069426	2.074772	0.711016	0.500000
6.710433	3.837207	1.594434	0.500000
4.909785	2.745030	1.622027	0.500000
7.029743	2.343847	0.582233	0.500000
6.801388	2.821071	1.529718	0.500000
8.422937	3.691212	0.680546	0.500000
7.917207	1.401381	0.544868	0.500000
8.229354	4.982877	0.520967	0.500000
3.291667	4.232716	0.509443	0.500000
4.651369	4.900201	1.639357	0.500000
2.054701	2.678701	0.615128	0.500000
3.213589	3.110216	0.500231	0.500000
5.009615	3.322991	0.520467	0.500000
4.138579	2.594743	0.548161	0.500000
5.297851	2.090825	0.644920	0.500000
7.367918	3.306217	0.761215	0.500000
8.199878	2.656993	0.558409	0.500000
1.346772	8.023269	0.563612	0.500000
2.120510	7.311617	0.595937	0.500000
1.085245	5.530371	0.640746	0.500000
5.171433	6.856922	0.606685	0.500000
3.063975	8.063592	0.549766	0.500000
6.217634	5.150227	0.647884	0.500000
6.261882	3.920974	0.513378	0.500000
5.795026	3.334909	1.375682	0.500000
6.500009	2.224176	2.451067	0.500000
8.248438	5.978916	0.737777	0.500000
2.293244	6.221312	0.671587	0.500000
1.320365	4.464585	0.512599	0.500000
3.087150	6.913123	0.734797	0.500000
1.890468	7.939783	1.521588	0.500000
4.203734	7.451562	0.550068	0.500000
6.166417	6.210703	0.566125	0.500000
5.960366	8.163275	1.545637	0.500000
7.134056	5.834469	0.760081	0.500000
8.702209	5.030941	1.448497	0.500000
9.682360	3.557027	2.456164	0.500000
10.300528	5.547580	0.516354	0.500000
10.384717	3.117903	0.512382	0.500000
1.295629	7.794734	2.464037	0.500000
4.370334	7.761392	2.484812	0.500000
3.148954	9.176676	0.665243	0.500000
5.119917	1.005200	0.541553	0.500000
7.101231	8.029348	0.560146	0.500000
7.461647	9.022997	0.581835	0.500000
7.735477	5.311429	1.485871	0.500000
7.079264	4.608173	0.512582	0.500000
8.869512	6.063735	1.520597	0.500000
1.021771	6.183472	1.494751	0.500000
0.284299	4.878281	0.688154	0.500000
2.918463	6.133891	1.471782	0.500000
1.455727	9.432370	0.514533	0.500000
5.148320	9.285787	0.516694	0.500000
5.190462	10.392034	0.694265	0.500000
8.253162	7.114857	0.505722	0.500000
9.101903	10.571669	0.560946	0.500000
9.246298	5.916892	0.563586	0.500000
1.118376	8.585619	1.383538	0.500000
9.234769	7.388203	0.606066	0.500000
1.339008	6.588413	0.556658	0.500000
2.387320	9.927419	0.506813	0.500000
5.621282	8.345670	0.537216	0.500000
4.166348	8.749508	2.333886	0.500000
8.338854	8.129530	0.505107	0.500000
7.671096	9.770571	1.474711	0.500000
0.514715	7.395847	0.502396	0.500000
0.365585	6.319603	0.592633	0.500000
1.454640	10.467412	0.637499	0.500000
0.485709	8.636608	0.541207	0.500000
2.348208	0.216646	0.522381	0.500000
4.298269	0.380349	0.500956	0.500000
3.047085	1.387211	1.559549	0.500000
3.826342	9.245816	1.473932	0.500000
4.262876	9.875077	0.515365	0.500000
6.036085	9.785141	0.525889	0.500000
9.850905	7.529480	1.494658	0.500000
1.017784	7.346741	1.532290	0.500000
8.521567	1.723210	1.394192	0.500000
9.289529	8.649708	0.559826	0.500000
3.071004	1.807774	2.488317	0.500000
0.381955	0.267994	0.528530	0.500000
3.938366	0.785980	1.383583	0.500000
6.242738	0.370157	2.420925	0.500000
8.332201	0.442638	0.590678	0.500000
10.311754	0.826601	0.534764	0.500000
8.029027	0.422285	2.311398	0.500000
8.247350	9.193090	2.189074	0.500000
6.803991	8.726219	1.552503	0.500000
0.515005	2.311937	2.442075	0.500000
1.435482	9.281185	2.428228	0.500000
1.300501	0.696874	0.523983	0.500000
1.842375	0.511569	1.359532	0.500000
6.107081	0.182673	0.578876	0.500000
4.762313	4.213117	2.495762	0.500000
9.099175	9.116574	1.531921	0.500000
6.651313	9.800937	1.548054	0.500000
9.793677	1.421115	1.560660	0.500000
8.959305	1.966075	0.528160	0.500000
2.188654	2.095977	1.595423	0.500000
0.892390	0.089306	1.404066	0.500000
3.957151	3.292648	1.267393	0.500000
3.161370	2.581386	1.695087	0.500000
4.001691	1.849698	1.598782	0.500000
6.556356	3.279724	2.430797	0.500000
4.914599	3.875803	1.510319	0.500000
8.857231	3.004359	1.267895	0.500000
1.093252	4.483193	2.435004	0.500000
9.462015	3.524608	0.599200	0.500000
1.342758	5.619655	2.310072	0.500000
0.927414	3.238313	2.376170	0.500000
1.942777	3.230792	1.578548	0.500000
3.768368	4.298406	1.585429	0.500000
4.286128	4.062423	0.714123	0.500000
6.443496	5.506502	2.483414	0.500000
7.375447	4.022635	2.485779	0.500000
10.060813	3.426056	1.512006	0.500000
9.756427	9.942969	1.453598	0.500000
8.645305	10.015116	1.403211	0.500000
2.834567	4.840722	1.421599	0.500000
4.128768	6.106235	0.663236	0.500000
3.756475	5.435886	1.462935	0.500000
2.898682	3.724990	1.296291	0.500000
5.588114	5.584252	1.502492	0.500000
5.762632	4.451703	1.458551	0.500000
7.688975	3.340482	1.725734	0.500000
5.256613	4.317981	0.600777	0.500000
9.350341	4.892261	0.536127	0.500000
1.157691	1.287550	1.483500	0.500000
10.676735	4.409155	1.629902	0.500000
1.909742	4.405637	1.382234	0.500000
3.789012	6.648898	1.507513	0.500000
5.092239	5.754121	0.514760	0.500000
8.237396	7.865973	2.330051	0.500000
4.534961	5.738876	2.437993	0.500000
10.097596	5.743037	2.453760	0.500000
0.880435	3.918476	1.421933	0.500000
1.836119	5.458038	1.454491	0.500000
0.256257	9.730874	2.302450	0.500000
8.786321	7.066399	1.600960	0.500000
2.018956	6.791123	1.497651	0.500000
3.101192	5.465334	0.578846	0.500000
4.834785	6.352457	1.506227	0.500000
4.231279	5.064820	0.505326	0.500000
6.129315	7.456866	0.602381	0.500000
7.855120	7.605917	1.419508	0.500000
10.424290	8.390483	2.456357	0.500000
10.218575	4.342363	0.729827	0.500000
9.911010	6.277105	1.548653	0.500000
1.123758	9.907478	1.496550	0.500000
0.622118	8.555440	2.324125	0.500000
3.666626	8.091747	1.355822	0.500000
3.265893	10.475885	0.759477	0.500000
5.032466	7.475909	1.490895	0.500000
5.730100	9.426591	1.413577	0.500000
0.122248	6.839533	1.500031	0.500000
9.940398	8.552729	1.590446	0.500000
7.885153	6.428257	1.575257	0.500000
0.397589	9.641850	0.611100	0.500000
10.275914	8.849622	0.581020	0.500000
0.362745	0.303187	2.426604	0.500000
2.964207	9.782953	1.596593	0.500000
3.353474	9.340339	2.460272	0.500000
8.445120	9.260766	0.607865	0.500000
8.288518	5.759592	2.436695	0.500000
8.931929	8.067012	1.588870	0.500000
8.061060	8.608229	1.338678	0.500000
10.388166	7.842473	0.678828	0.500000
9.463110	7.496348	2.451725	0.500000
1.979948	9.299136	1.526792	0.500000
1.082700	10.310438	2.475240	0.500000
3.929394	10.319827	1.593006	0.500000
3.300754	0.900296	0.590867	0.500000
7.053921	0.876815	0.570505	0.500000
4.832375	0.248850	1.417625	0.500000
5.095739	10.426062	2.493280	0.500000
8.186999	6.784830	2.488701	0.500000
9.136724	9.763852	2.398520	0.500000
10.178490	10.401270	2.344496	0.500000
9.040458	1.239540	2.483740	0.500000
5.741872	0.768477	1.410369	0.500000
4.898931	1.365752	1.508046	0.500000
3.200033	0.720150	2.436980	0.500000
4.106211	0.269774	2.305616	0.500000
6.812059	0.336112	1.507146	0.500000
5.955259	1.353587	2.446597	0.500000
6.198590	10.116140	2.404783	0.500000
9.056481	10.759602	2.331295	0.500000
0.215119	1.306044	2.356966	0.500000
1.341314	1.619809	2.455683	0.500000
8.116839	10.202959	2.377129	0.500000
3.243787	10.418989	2.462232	0.500000
5.143779	2.020238	2.408791	0.500000
6.694104	1.567349	1.450942	0.500000
7.656962	2.287983	1.386018	0.500000
7.349054	8.376026	2.323882	0.500000
10.742307	3.691691	2.428533	0.500000
7.632144	2.663496	2.492970	0.500000
0.394288	1.365025	0.562464	0.500000
0.156051	0.801540	1.470546	0.500000
10.761947	10.441729	1.441621	0.500000
4.054353	1.332983	2.484450	0.500000
5.486013	3.311090	2.463163	0.500000
5.876233	2.272761	1.557103	0.500000
6.234416	4.490185	2.412703	0.500000
8.313346	4.553883	2.474019	0.500000
7.733676	4.227397	1.171447	0.500000
10.345627	2.775082	2.366187	0.500000
9.864085	0.625746	2.441635	0.500000
2.251620	1.132427	2.204933	0.500000
1.936168	3.903367	2.440132	0.500000
1.722549	2.559862	2.416365	0.500000
3.797044	2.638228	2.465249	0.500000
3.839171	3.653446	2.479004	0.500000
2.605562	3.106717	2.383961	0.500000
7.417954	5.084804	2.462643	0.500000
10.097299	1.771400	2.452091	0.500000
6.996927	1.072667	2.425972	0.500000
2.207872	4.959362	2.313678	0.500000
1.146477	2.550310	1.458545	0.500000
2.937856	4.275303	2.360275	0.500000
5.566039	7.241487	2.453181	0.500000
3.860646	4.734699	2.496482	0.500000
6.545470	6.753740	2.447734	0.500000
5.327179	5.090388	2.405259	0.500000
6.746532	5.050921	1.624277	0.500000
8.183348	1.780579	2.435300	0.500000
0.005532	1.905412	1.378857	0.500000
2.321274	5.959638	2.377124	0.500000
0.854989	5.027469	1.526134	0.500000
0.241084	3.072953	1.561280	0.500000
3.376524	6.118958	2.417188	0.500000
10.081737	6.761899	0.666952	0.500000
6.442240	7.919283	2.492664	0.500000
7.335168	6.087497	2.448451	0.500000
9.837550	5.072258	1.508944	0.500000
10.071423	4.608644	2.413641	0.500000
7.122635	6.908239	0.666283	0.500000
10.294947	6.725038	2.448306	0.500000
0.299986	3.864603	0.544751	0.500000
0.492289	6.240619	2.446962	0.500000
1.403863	6.693620	2.492866	0.500000
2.331844	9.753907	2.493873	0.500000
5.794440	6.805798	1.558981	0.500000
6.810673	7.439083	1.595471	0.500000
6.585540	6.054709	1.579232	0.500000
0.197513	5.194679	2.360927	0.500000
9.216033	5.169272	2.335328	0.500000
9.158780	6.289521	2.498982	0.500000
10.100834	9.367983	2.267251	0.500000
4.646170	6.793118	2.479893	0.500000
3.474411	7.192823	2.496908	0.500000
2.206422	8.673454	0.536454	0.500000
5.566348	6.067858	2.378722	0.500000
5.141927	9.330776	2.394123	0.500000
9.334229	8.754156	2.490313	0.500000
10.749945	5.735334	1.452700	0.500000
8.494682	3.324977	2.349346	0.500000
6.325652	9.118927	2.450557	0.500000
0.317969	7.364533	2.474181	0.500000
2.807305	7.540680	1.557251	0.500000
2.824513	8.638825	1.602852	0.500000
4.788623	9.759516	1.528431	0.500000
3.306288	8.195174	2.391267	0.500000
4.127864	8.688776	0.510660	0.500000
4.794515	8.672739	1.335189	0.500000
5.826808	10.485384	1.519658	0.500000
7.351168	7.372557	2.494721	0.500000
0.203104	7.994069	1.570601	0.500000
2.249151	7.404997	2.377177	0.500000
2.266396	8.653164	2.477746	0.500000
2.265413	0.055633	2.498771	0.500000
7.738565	1.147094	1.678947	0.500000
4.238144	9.904534	2.488822	0.500000
5.228965	8.334019	2.498794	0.500000
5.116236	0.675144	2.474855	0.500000
1.313290	0.552691	2.222095	0.500000
0.123821	9.011245	1.560874	0.500000
