300

1.903010	2.139539	0.603835	0.500000
0.605051	2.182719	0.515915	0.500000
1.548859	0.158138	0.848701	0.500000
0.994911	7.698664	0.621139	0.500000
3.943318	0.049998	0.504110	0.500000
3.787393	9.750028	1.511717	0.500000
7.994453	0.261050	0.536703	0.500000
4.664374	0.754264	0.507754	0.500000
6.780241	0.286325	0.509331	0.500000
9.300146	8.119329	0.516011	0.500000
3.452372	4.977205	0.645135	0.500000
0.072852	5.334838	0.587951	0.500000
3.276711	1.253772	0.631026	0.500000
2.162342	1.150804	0.638760	0.500000
4.307600	1.808765	0.539850	0.500000
6.038673	10.367528	0.546460	0.500000
6.966437	2.922095	0.583399	0.500000
8.938612	2.423490	0.743197	0.500000
9.681073	1.362506	0.516397	0.500000
6.949132	1.833990	1.420586	0.500000
10.277673	1.509349	1.374609	0.500000
3.464567	2.346761	0.637792	0.500000
0.774401	3.520803	1.571838	0.500000
5.227916	4.111141	0.514849	0.500000
5.727790	1.264214	2.470140	0.500000
5.012765	10.599654	0.749329	0.500000
6.880516	4.087628	0.524549	0.500000
6.261983	0.850464	1.540662	0.500000
8.558086	2.771053	1.607494	0.500000
6.046304	3.350828	0.582471	0.500000
7.467885	2.780396	1.453588	0.500000
10.519226	4.282336	0.533986	0.500000
7.909866	2.479789	0.537622	0.500000
7.236480	7.143073	0.546779	0.500000
4.822929	2.907599	0.660566	0.500000
7.762991	3.532144	0.569833	0.500000
6.032834	2.348154	0.640882	0.500000
0.033217	3.190067	0.676103	0.500000
0.995759	6.175486	0.531137	0.500000
10.219208	0.134708	0.526890	0.500000
3.846371	7.091041	1.279601	0.500000
2.585169	2.895884	0.546727	0.500000
4.197112	4.990010	1.423071	0.500000
4.897749	5.264595	0.690625	0.500000
8.298015	4.379895	0.536705	0.500000
7.312081	5.062645	0.549263	0.500000
9.849646	5.302560	0.600604	0.500000
9.932555	4.513948	1.527633	0.500000
10.430578	3.595538	1.536949	0.500000
10.385566	6.231232	0.500811	0.500000
0.724468	7.208409	1.599283	0.500000
0.715434	3.978716	0.592168	0.500000
3.179435	6.410767	0.562119	0.500000
3.041854	5.603103	1.373296	0.500000
5.687841	0.573407	0.594919	0.500000
6.177857	7.085989	0.634920	0.500000
4.589028	6.759043	0.582319	0.500000
9.223717	6.267878	0.536653	0.500000
8.134228	8.165962	0.501689	0.500000
10.540487	7.931375	0.501903	0.500000
9.404590	7.576006	1.401848	0.500000
2.976893	3.369338	1.552217	0.500000
1.578925	6.262755	1.518709	0.500000
2.001463	5.974949	0.580156	0.500000
6.182119	5.008473	0.512153	0.500000
7.770085	6.189179	0.531889	0.500000
6.688216	6.198013	0.548471	0.500000
8.696609	6.869988	1.586815	0.500000
7.743734	9.122824	0.503710	0.500000
0.277466	8.991309	0.500805	0.500000
2.407652	9.058841	0.928835	0.500000
1.348287	5.130103	0.625265	0.500000
2.194563	8.595421	2.490330	0.500000
5.484632	9.427439	0.566906	0.500000
4.382147	9.645227	0.526217	0.500000
4.036019	8.758865	1.296912	0.500000
7.420374	10.155177	0.560003	0.500000
0.525980	0.215162	0.521209	0.500000
2.239750	8.060988	0.695751	0.500000
1.270719	9.914903	0.504333	0.500000
8.461848	9.934006	0.513113	0.500000
0.319845	6.909430	0.669692	0.500000
1.283038	8.916492	0.619968	0.500000
3.127127	7.589745	0.502112	0.500000
4.782121	8.691879	0.572686	0.500000
5.192092	7.617074	0.627043	0.500000
