300

1.952666	2.844449	0.545926	0.500000
0.560323	1.913272	0.639505	0.500000
1.724693	0.134019	0.543236	0.500000
1.180486	8.661933	0.564733	0.500000
3.187579	0.328522	0.532370	0.500000
3.652996	9.405526	1.301677	0.500000
7.721464	0.545214	0.718629	0.500000
5.890393	1.231546	0.795600	0.500000
6.672870	0.466243	0.505884	0.500000
9.036128	8.239163	0.604683	0.500000
3.111450	4.632256	0.531304	0.500000
0.390355	5.787962	0.601596	0.500000
3.423311	1.346508	0.502857	0.500000
2.439104	1.006257	0.530365	0.500000
4.614748	3.180957	0.644086	0.500000
5.537607	0.279822	0.646637	0.500000
7.026488	4.438671	0.515567	0.500000
9.222963	2.341489	0.703166	0.500000
9.477215	1.267770	0.525804	0.500000
6.731325	1.976596	1.540715	0.500000
10.274195	1.447012	1.479368	0.500000
4.026726	2.323380	0.569260	0.500000
0.463139	3.992946	1.454197	0.500000
5.997187	4.728688	0.518037	0.500000
5.217620	1.538115	2.476758	0.500000
4.531864	0.222319	0.669197	0.500000
5.742743	5.187054	1.445190	0.500000
6.262460	0.997850	1.766982	0.500000
8.489867	2.667997	1.380719	0.500000
5.992482	4.197287	1.463354	0.500000
7.507598	2.924354	1.428755	0.500000
9.847306	4.262074	0.564080	0.500000
8.695140	3.339460	0.583551	0.500000
7.119722	7.445581	0.532591	0.500000
4.005187	4.052830	0.592579	0.500000
6.908430	3.148826	0.595413	0.500000
5.877093	3.407636	0.543518	0.500000
0.364520	2.896892	0.506652	0.500000
0.734711	6.795986	0.509183	0.500000
9.977242	0.304939	0.550125	0.500000
2.541843	6.918822	0.605925	0.500000
2.849515	2.275162	0.599783	0.500000
4.429152	5.477206	1.608637	0.500000
5.029563	4.185774	0.584641	0.500000
8.114845	5.457484	0.580555	0.500000
7.776227	6.454908	0.502907	0.500000
10.655961	4.935823	0.548843	0.500000
10.193517	4.222539	1.564861	0.500000
10.595118	3.214094	1.297106	0.500000
10.168925	5.896440	0.532045	0.500000
0.271620	7.150923	1.427092	0.500000
0.823692	4.614269	0.526127	0.500000
3.946904	5.244518	0.585196	0.500000
3.276025	5.532731	1.472863	0.500000
6.293696	2.218117	0.532112	0.500000
6.012837	7.743905	0.607356	0.500000
4.964078	8.162416	0.670787	0.500000
8.982661	6.173212	0.606218	0.500000
7.980893	8.237993	0.510306	0.500000
10.243136	8.003366	0.608045	0.500000
8.871231	7.304489	1.447273	0.500000
