100

0.811024	0.607966	0.569097	0.500000
1.715489	0.978379	0.914972	0.500000
2.691963	1.229915	0.655478	0.500000
3.936175	9.749095	0.764902	0.500000
6.280269	0.658872	0.965129	0.500000
4.462136	0.802792	0.999768	0.500000
6.837384	9.887521	0.513839	0.500000
8.761385	9.675814	0.988780	0.500000
9.139473	0.768238	0.524416	0.500000
0.032298	1.230642	0.924169	0.500000
0.966800	1.606593	0.523736	0.500000
0.377705	3.254645	0.501586	0.500000
1.082120	2.556999	0.864290	0.500000
2.910509	2.228984	0.982914	0.500000
3.740828	1.558152	0.997909	0.500000
4.769004	2.906171	0.952780	0.500000
7.355862	2.183302	0.514845	0.500000
8.306519	1.344786	0.866829	0.500000
9.148543	1.831432	0.633259	0.500000
0.144488	2.208519	0.552399	0.500000
0.661247	4.383292	0.746317	0.500000
1.348518	3.581739	0.833485	0.500000
2.127528	2.983684	0.504167	0.500000
3.868655	2.535768	0.601637	0.500000
4.675867	1.708821	0.504276	0.500000
4.840989	4.061398	0.923335	0.500000
5.579508	2.287578	0.733334	0.500000
8.503399	2.561007	0.958579	0.500000
9.475942	2.935444	0.881978	0.500000
7.597718	3.284109	0.933438	0.500000
0.666841	5.452718	0.887113	0.500000
1.653448	4.707102	0.903905	0.500000
2.357443	3.968484	0.646784	0.500000
3.541456	4.468425	0.639533	0.500000
3.159677	3.253818	0.946705	0.500000
4.043618	3.561841	0.534422	0.500000
4.865593	5.230150	0.751158	0.500000
5.494987	1.282072	0.991525	0.500000
6.524787	2.748842	0.790932	0.500000
9.767810	3.958935	0.894809	0.500000
9.867323	4.964142	0.511053	0.500000
1.706593	5.699598	0.589393	0.500000
2.625477	5.053644	0.696993	0.500000
2.686017	6.051155	0.549778	0.500000
3.536858	5.469071	0.668297	0.500000
5.902003	5.466448	0.501556	0.500000
5.864153	4.274506	0.916225	0.500000
5.662963	3.365333	0.511152	0.500000
6.697628	3.743185	0.744265	0.500000
8.983465	4.710646	0.983168	0.500000
8.770983	5.733845	0.730392	0.500000
0.884339	6.406635	0.528185	0.500000
1.717239	6.886437	0.959933	0.500000
4.235969	6.125396	0.965215	0.500000
5.196331	6.253313	0.692856	0.500000
6.790215	4.817146	0.593809	0.500000
6.082516	6.734847	0.547609	0.500000
7.887313	4.296080	0.960793	0.500000
8.819520	3.719176	0.504680	0.500000
9.819872	6.104643	0.647232	0.500000
0.999979	7.611436	0.666965	0.500000
0.083441	8.063287	0.954175	0.500000
2.930635	6.958655	0.936946	0.500000
5.033943	8.352047	0.980058	0.500000
5.096880	7.260925	0.574688	0.500000
6.677700	5.994032	0.979557	0.500000
7.725919	5.242386	0.636391	0.500000
7.974972	8.300735	0.649721	0.500000
8.084309	7.249038	0.668981	0.500000
0.045917	7.023953	0.973228	0.500000
1.028311	8.686612	0.600638	0.500000
2.011719	8.964464	0.516415	0.500000
2.168138	7.981164	0.807634	0.500000
3.220944	7.889035	0.592770	0.500000
4.036550	8.691159	0.882631	0.500000
6.008084	8.627405	0.573952	0.500000
5.971029	7.684361	0.966943	0.500000
7.827807	6.277739	0.755196	0.500000
6.867958	7.194269	0.989604	0.500000
9.004100	6.721131	0.932697	0.500000
0.578688	9.635658	0.540798	0.500000
1.549751	9.783100	0.921093	0.500000
4.195788	7.490292	0.946288	0.500000
2.645250	0.241135	0.900415	0.500000
4.881670	9.342868	0.783455	0.500000
6.850102	8.987572	0.985054	0.500000
9.152038	7.685583	0.536234	0.500000
6.954736	8.092804	0.517211	0.500000
8.084356	0.368927	0.715300	0.500000
8.934360	8.591498	0.946480	0.500000
9.787531	9.023689	0.597489	0.500000
1.935724	1.929239	0.569287	0.500000
3.532948	0.656107	0.607567	0.500000
3.046347	8.844558	0.919870	0.500000
5.857546	9.576528	0.997104	0.500000
5.249753	0.385311	0.529345	0.500000
7.738527	9.432808	0.648434	0.500000
7.251224	1.015630	0.784107	0.500000
6.393617	1.721094	0.945854	0.500000
9.910336	0.235901	0.982705	0.500000
