200

8.966059	9.692418	0.792699	0.500000
7.008763	2.611581	0.562661	0.500000
4.552516	6.810858	1.960349	0.500000
4.904103	3.265604	0.546950	0.500000
8.579985	0.149857	0.697877	0.500000
2.058170	1.817055	0.596523	0.500000
0.248656	6.170160	0.610005	0.500000
6.640347	6.318242	1.889543	0.500000
0.679502	9.626635	1.939125	0.500000
7.431650	6.577005	0.883940	0.500000
10.048495	9.519627	0.550457	0.500000
10.572727	0.356681	0.937846	0.500000
5.563692	7.327468	0.536297	0.500000
3.094912	3.025437	0.538032	0.500000
0.270619	9.689409	0.955455	0.500000
1.752567	6.599104	0.922089	0.500000
7.078103	7.215536	1.652482	0.500000
1.341023	8.142036	0.894705	0.500000
6.012017	2.964632	1.915727	0.500000
6.470450	8.025347	1.965829	0.500000
9.566526	3.360076	1.820400	0.500000
6.546378	6.954535	0.606140	0.500000
3.985725	0.133721	0.876262	0.500000
2.777658	1.716469	1.995565	0.500000
4.845058	10.345607	1.120032	0.500000
10.872198	5.995869	1.858869	0.500000
3.096018	4.418147	0.665888	0.500000
2.553371	10.885287	1.946815	0.500000
4.846134	1.629539	0.512107	0.500000
2.290947	8.694013	0.519296	0.500000
10.046621	1.018083	1.473809	0.500000
4.182599	4.616276	1.920666	0.500000
6.311596	4.795178	0.840255	0.500000
5.435745	5.964962	1.956453	0.500000
7.950573	9.600590	1.221955	0.500000
6.934574	4.001446	0.511558	0.500000
4.341973	8.851223	1.746001	0.500000
1.643218	7.744961	1.990750	0.500000
5.689574	5.663627	0.984143	0.500000
9.433424	0.030311	1.400906	0.500000
4.115161	1.293522	1.969263	0.500000
10.147358	6.985577	0.581840	0.500000
7.918060	3.177649	0.914437	0.500000
0.310783	10.606476	1.896227	0.500000
2.163597	0.773326	0.783660	0.500000
8.417453	10.262351	1.865149	0.500000
1.319687	5.667526	0.847930	0.500000
10.778162	1.805481	1.639089	0.500000
2.582024	6.757728	1.507604	0.500000
4.175833	7.874484	1.994799	0.500000
8.126961	6.710892	1.864384	0.500000
1.852673	2.376390	1.403807	0.500000
5.005396	3.195713	1.979538	0.500000
6.414987	5.189316	1.998438	0.500000
0.031922	2.463166	0.688441	0.500000
3.297534	7.293402	0.658499	0.500000
4.467643	0.246504	1.830774	0.500000
6.046604	10.870812	1.724769	0.500000
8.971500	7.268975	0.548639	0.500000
5.600458	4.052218	0.758153	0.500000
3.360563	3.790813	1.888834	0.500000
7.908130	4.529880	0.658762	0.500000
9.809026	3.969531	0.612683	0.500000
10.082630	7.182695	1.936634	0.500000
1.008463	6.358131	1.549042	0.500000
3.552879	7.125896	1.732807	0.500000
5.366300	8.329197	0.602328	0.500000
5.202150	1.131739	1.340424	0.500000
7.370809	4.420282	1.610690	0.500000
8.444323	6.412552	0.659649	0.500000
3.139734	9.184610	0.844047	0.500000
9.694598	10.479002	0.543831	0.500000
1.636241	2.809244	0.525859	0.500000
0.448489	7.190223	1.746324	0.500000
4.802204	4.006063	1.426069	0.500000
3.842152	2.431244	1.765611	0.500000
2.123200	8.536709	1.530049	0.500000
2.278572	5.804331	1.947500	0.500000
3.671487	5.301727	1.158766	0.500000
2.637140	7.717424	1.877565	0.500000
8.941656	1.813880	0.547622	0.500000
0.076978	8.205769	1.947574	0.500000
3.685123	1.131516	0.649959	0.500000
5.345615	8.444995	1.825932	0.500000
3.897968	3.673541	0.618594	0.500000
9.126529	7.529676	1.760321	0.500000
3.075163	1.917601	0.537784	0.500000
10.059982	5.054604	0.642624	0.500000
2.286470	3.295938	1.199984	0.500000
1.549757	0.376039	1.670837	0.500000
8.718882	2.683284	1.511803	0.500000
4.394238	5.645931	0.513303	0.500000
6.121016	3.171095	0.698686	0.500000
0.854160	4.422893	0.583841	0.500000
9.591636	8.394236	0.518364	0.500000
8.073630	2.171042	0.906790	0.500000
3.381795	10.389339	1.369856	0.500000
4.116404	10.069686	1.992766	0.500000
8.669188	1.764021	1.908092	0.500000
9.866924	6.323292	1.384124	0.500000
1.029152	1.958542	0.782962	0.500000
10.480508	10.265673	1.336538	0.500000
1.013161	8.670262	1.691131	0.500000
4.403508	7.736377	0.801458	0.500000
5.769412	9.890564	1.582772	0.500000
4.062128	2.308868	0.717861	0.500000
7.273872	8.594754	1.724586	0.500000
1.788947	3.918693	0.592243	0.500000
9.173062	0.858600	1.962883	0.500000
4.683019	4.410265	0.516533	0.500000
10.619201	9.322655	1.800263	0.500000
3.389836	5.921692	1.940013	0.500000
10.676183	3.903279	1.977785	0.500000
5.097674	0.447028	0.575042	0.500000
8.424118	8.245030	0.707870	0.500000
2.191146	4.942538	0.526187	0.500000
8.636548	4.736061	1.910810	0.500000
9.405996	5.851994	0.529913	0.500000
1.089484	10.258613	1.182620	0.500000
3.344038	0.737181	1.649833	0.500000
1.156830	3.356158	1.993760	0.500000
5.760713	1.839106	1.794642	0.500000
1.105290	0.924326	0.733026	0.500000
6.712773	9.866895	0.713606	0.500000
2.090491	9.997078	0.730348	0.500000
7.706227	5.641896	0.507926	0.500000
10.520544	2.839312	1.978465	0.500000
7.422339	0.616642	0.565949	0.500000
0.047316	1.275024	0.798064	0.500000
6.757210	2.124743	1.690586	0.500000
7.649841	1.595121	1.996170	0.500000
9.137421	8.797634	1.377022	0.500000
0.750619	7.265991	0.511844	0.500000
9.011321	2.950932	0.579648	0.500000
1.786037	9.768359	1.712925	0.500000
8.232731	8.873132	1.890580	0.500000
9.983474	2.936831	0.993857	0.500000
5.362408	4.663740	1.973108	0.500000
7.143373	10.739378	1.248451	0.500000
6.352818	0.972085	1.651796	0.500000
10.048297	1.617872	0.555371	0.500000
9.498252	0.729427	0.555106	0.500000
4.861145	6.679919	0.919531	0.500000
8.894168	4.774432	0.603844	0.500000
8.203710	1.031745	1.147813	0.500000
0.522784	3.302072	0.949855	0.500000
9.613963	9.731769	1.865443	0.500000
3.187103	8.908439	1.968904	0.500000
0.685194	4.309107	1.633256	0.500000
9.361465	5.605881	1.934198	0.500000
10.488281	7.942320	0.761638	0.500000
1.769650	4.618993	1.789268	0.500000
0.956183	1.669678	1.954475	0.500000
1.850353	1.375461	1.518907	0.500000
7.720951	10.306079	0.500314	0.500000
0.326302	8.704958	0.646116	0.500000
6.051682	2.135752	0.860216	0.500000
2.180805	7.658996	0.576284	0.500000
0.329247	5.222486	0.966701	0.500000
6.657309	5.925018	0.663280	0.500000
5.757055	7.079125	1.906741	0.500000
7.349905	9.077954	0.518761	0.500000
7.451336	8.057907	0.557766	0.500000
9.471609	4.489151	1.412637	0.500000
4.624300	5.407362	1.473568	0.500000
10.355626	5.032715	1.783621	0.500000
8.350604	3.598936	1.928222	0.500000
10.309843	0.089373	1.976952	0.500000
9.614398	2.059613	1.556987	0.500000
10.026236	8.164415	1.642772	0.500000
0.500476	0.003224	0.549060	0.500000
0.839755	5.323563	1.951429	0.500000
2.856678	4.713433	1.880914	0.500000
3.883162	6.404064	0.951884	0.500000
8.071942	7.893483	1.753241	0.500000
1.328726	9.086264	0.505321	0.500000
1.614012	10.863806	0.506075	0.500000
8.553366	5.502729	1.202003	0.500000
7.733465	2.633010	1.924896	0.500000
6.470688	8.069586	0.872687	0.500000
7.907814	0.438242	1.966037	0.500000
6.260054	9.025042	1.836787	0.500000
2.759491	9.897923	1.984219	0.500000
4.043829	8.782515	0.699081	0.500000
3.992227	9.788504	0.654019	0.500000
6.312372	10.909855	0.646131	0.500000
7.216962	1.485386	1.065572	0.500000
0.133768	0.779920	1.904418	0.500000
6.010525	9.100062	0.526287	0.500000
5.153100	9.201959	1.042867	0.500000
6.425715	1.101459	0.524294	0.500000
7.028086	3.296359	1.408929	0.500000
6.146522	3.915635	1.606271	0.500000
2.626397	6.227946	0.590853	0.500000
7.493590	5.611152	1.959693	0.500000
8.683470	3.834800	0.955351	0.500000
3.366000	8.194896	1.193455	0.500000
10.833212	4.255297	0.812732	0.500000
2.908248	2.824720	1.944133	0.500000
6.729923	9.918518	1.966904	0.500000
