200

6.372298	9.801817	1.673098	0.500000
10.618429	1.098589	0.893003	0.500000
2.612286	7.959335	0.504737	0.500000
6.956486	5.617457	1.814285	0.500000
5.538532	9.285862	1.981684	0.500000
5.537171	1.174054	1.566512	0.500000
10.849223	9.907048	1.894263	0.500000
6.682326	4.418637	1.983678	0.500000
3.902346	0.932906	0.969634	0.500000
6.140230	9.255523	0.500633	0.500000
8.549506	10.005648	1.789677	0.500000
0.124610	1.814681	1.920785	0.500000
2.423171	8.941656	0.600546	0.500000
4.357301	6.941094	0.727180	0.500000
0.660879	7.491817	0.546735	0.500000
1.571710	4.140254	1.108483	0.500000
8.685131	8.890744	1.987410	0.500000
1.468594	8.033148	0.932584	0.500000
6.393053	4.223577	0.619111	0.500000
1.732154	7.085841	0.607965	0.500000
1.741816	0.756534	1.801146	0.500000
5.763214	1.875489	0.771598	0.500000
9.205966	10.257757	0.520284	0.500000
3.044064	1.816435	1.690403	0.500000
6.188567	0.381921	1.851247	0.500000
9.690437	3.791496	0.548847	0.500000
1.485461	10.156073	0.506240	0.500000
1.516009	8.068540	1.980029	0.500000
5.201549	5.665726	0.712553	0.500000
2.949024	10.593574	1.494751	0.500000
8.089329	10.801564	1.347362	0.500000
0.484841	6.114099	0.538831	0.500000
2.562766	6.590195	1.935141	0.500000
8.428801	4.507891	1.334956	0.500000
8.499489	9.223448	0.532340	0.500000
10.034472	7.652807	1.849376	0.500000
7.534459	1.727131	0.906509	0.500000
1.723948	4.913589	1.726518	0.500000
8.548267	5.201564	0.545523	0.500000
1.115507	9.322139	0.942425	0.500000
5.318705	2.830648	1.202379	0.500000
0.763667	5.137443	0.657038	0.500000
9.506827	3.061333	1.991079	0.500000
10.703370	5.447582	0.799958	0.500000
0.859924	1.746070	0.958081	0.500000
9.426410	0.044464	1.267174	0.500000
9.919561	3.976472	1.943022	0.500000
6.906539	10.112406	0.661448	0.500000
0.725074	3.871070	0.604346	0.500000
4.453818	7.273836	1.931204	0.500000
7.622054	2.696795	0.509471	0.500000
1.932543	2.120366	0.598435	0.500000
6.770730	5.274446	0.558885	0.500000
5.643905	7.701387	0.633936	0.500000
1.422147	3.429029	1.974739	0.500000
3.361758	5.114179	0.661059	0.500000
4.684287	3.458822	1.750795	0.500000
3.967305	4.309955	0.503036	0.500000
2.223315	9.509456	1.474740	0.500000
4.811308	4.890371	1.639448	0.500000
4.571118	7.921422	0.516451	0.500000
10.776705	3.325306	0.596252	0.500000
8.578188	3.892949	0.554327	0.500000
9.597263	0.788658	0.610714	0.500000
3.456127	9.404897	1.556280	0.500000
3.609584	4.115059	1.658792	0.500000
5.601265	4.205042	1.825700	0.500000
4.482311	0.987421	1.879557	0.500000
9.206940	4.749933	1.993736	0.500000
8.365117	7.230106	0.975550	0.500000
4.740369	0.015850	1.983310	0.500000
0.167675	10.377061	0.542059	0.500000
0.588302	2.638943	0.565140	0.500000
2.050171	5.149685	0.509645	0.500000
7.791169	5.948131	1.004664	0.500000
5.583270	10.503161	1.541914	0.500000
3.746662	0.186526	1.910397	0.500000
0.401667	5.778035	1.947603	0.500000
10.180909	8.588368	0.722217	0.500000
0.466191	8.587967	0.641275	0.500000
0.585073	10.683033	1.997844	0.500000
2.516202	8.408684	1.526941	0.500000
6.434401	2.907205	0.613933	0.500000
5.919219	8.404716	1.625721	0.500000
5.999347	7.282981	1.530722	0.500000
9.034301	8.420404	1.170864	0.500000
2.587950	3.544434	1.998340	0.500000
9.506204	7.554926	0.761941	0.500000
4.204310	5.616400	1.098545	0.500000
10.645467	10.821869	1.467458	0.500000
8.848323	0.500644	1.963505	0.500000
1.426500	3.162666	0.836227	0.500000
6.157570	6.029486	0.898271	0.500000
1.274315	0.051519	1.099028	0.500000
10.499777	7.328009	0.648249	0.500000
8.530735	1.930489	0.575499	0.500000
3.243070	7.331523	1.882543	0.500000
6.937146	7.960582	1.680758	0.500000
7.787549	2.714207	1.542562	0.500000
9.691512	10.085470	1.976843	0.500000
2.890499	1.498613	0.658477	0.500000
3.870735	10.802327	0.707844	0.500000
9.021877	7.784082	1.988003	0.500000
6.799503	8.928910	1.931743	0.500000
8.077835	10.157531	0.529406	0.500000
2.734376	4.143617	0.878150	0.500000
9.350448	9.419037	1.274370	0.500000
1.700838	1.112738	0.785449	0.500000
