200

10.715369	9.170624	1.997066	0.500000
5.613863	0.740368	1.617501	0.500000
10.081939	10.475424	0.582521	0.500000
0.232741	0.518910	1.914470	0.500000
9.858760	9.304108	0.521985	0.500000
8.905555	4.925218	0.944695	0.500000
7.687477	1.455102	0.563397	0.500000
7.994244	10.640499	1.922846	0.500000
3.357257	5.556454	1.633211	0.500000
4.197032	4.528931	1.565800	0.500000
6.349344	1.440786	1.971466	0.500000
4.084473	2.380375	1.937153	0.500000
0.861741	5.786233	1.714517	0.500000
5.040199	5.256869	0.519125	0.500000
8.494670	3.898184	0.860021	0.500000
7.965537	4.864369	0.517682	0.500000
9.145959	2.772645	0.885718	0.500000
8.086207	2.394568	0.545074	0.500000
3.202509	10.456742	1.950726	0.500000
8.150000	9.640246	0.612156	0.500000
10.373269	2.663965	1.837753	0.500000
8.954626	5.837696	0.527392	0.500000
7.197020	1.602657	1.445040	0.500000
9.641548	3.983591	0.667152	0.500000
5.584222	0.510702	0.560233	0.500000
2.201389	10.239855	1.589448	0.500000
10.130415	3.861147	1.900894	0.500000
0.792281	1.611002	1.587101	0.500000
2.035017	0.616353	0.702724	0.500000
5.734142	7.495961	0.977452	0.500000
7.602440	2.484139	1.981631	0.500000
0.422634	3.166128	0.632831	0.500000
6.401232	10.567314	0.642851	0.500000
8.916053	1.687704	0.596786	0.500000
6.567708	7.935581	1.955451	0.500000
0.202426	8.977407	0.562099	0.500000
4.676115	0.605256	1.029610	0.500000
1.132768	4.622382	1.247922	0.500000
8.193208	3.245585	1.672455	0.500000
4.043720	9.139143	1.835631	0.500000
4.390895	2.152000	0.560040	0.500000
8.726025	9.837751	1.822765	0.500000
4.344196	7.084789	0.627832	0.500000
0.525935	2.696876	1.650043	0.500000
2.085997	4.213176	1.913644	0.500000
7.612230	8.335843	1.992907	0.500000
7.952824	6.176264	1.905285	0.500000
8.722879	0.731307	1.618068	0.500000
0.506526	7.953727	0.646903	0.500000
5.954106	6.925393	1.859751	0.500000
0.784859	10.019827	0.621571	0.500000
0.156748	4.670065	1.569159	0.500000
5.580888	3.471848	1.929091	0.500000
4.406523	6.064766	0.922928	0.500000
1.370918	2.742630	0.671190	0.500000
3.237467	6.033288	0.677733	0.500000
8.926694	3.951228	1.827624	0.500000
2.351271	3.192230	1.556260	0.500000
9.669235	9.146543	1.898441	0.500000
5.560880	5.494014	1.348505	0.500000
2.116669	6.619780	0.627791	0.500000
7.276242	6.050193	0.935296	0.500000
5.531879	2.234114	1.063906	0.500000
2.367203	8.718968	1.859204	0.500000
5.357338	1.705749	1.959099	0.500000
6.771374	8.902736	1.801281	0.500000
3.304696	0.812679	1.979372	0.500000
9.076630	7.193275	1.913897	0.500000
5.019883	8.119542	0.602539	0.500000
10.339996	3.266873	1.038973	0.500000
4.493392	3.601047	1.965994	0.500000
