200

3.214263	8.494523	0.629331	0.500000
6.931820	2.473661	1.888388	0.500000
0.731349	8.217611	0.555769	0.500000
9.691378	10.147822	1.981578	0.500000
10.824839	1.596299	0.554116	0.500000
6.252296	7.480435	1.968566	0.500000
9.870496	2.108675	0.522585	0.500000
6.396398	6.483029	0.619053	0.500000
3.561201	3.901092	1.722823	0.500000
7.136465	4.492721	1.992543	0.500000
5.288484	5.352427	1.952421	0.500000
10.533840	3.140642	1.980447	0.500000
10.022427	4.726769	1.211026	0.500000
7.916630	5.337170	0.642597	0.500000
5.993909	3.201941	1.802393	0.500000
10.170638	6.131342	0.548738	0.500000
5.283164	7.135356	0.645258	0.500000
0.928062	3.501059	0.570169	0.500000
10.891198	0.532133	0.537791	0.500000
10.162381	6.887507	1.395806	0.500000
1.275618	0.057955	1.510786	0.500000
7.118750	0.896655	0.998027	0.500000
10.676982	9.809795	1.849010	0.500000
10.930644	3.858690	0.750090	0.500000
4.635874	3.444679	0.623120	0.500000
0.203646	1.717026	1.919900	0.500000
10.301611	2.140406	1.567475	0.500000
8.671176	4.053696	0.544627	0.500000
0.979164	5.181161	1.560802	0.500000
6.334731	0.249373	0.539891	0.500000
4.321708	9.279769	0.762584	0.500000
0.495190	6.223065	1.590665	0.500000
3.205689	10.728823	0.841882	0.500000
6.168500	1.242182	0.863406	0.500000
0.290527	0.501895	1.746902	0.500000
9.180372	0.869828	1.186955	0.500000
8.851289	2.999084	0.660589	0.500000
2.407868	10.120964	0.582298	0.500000
5.244351	4.278766	1.500075	0.500000
7.302107	10.828212	0.546909	0.500000
1.470772	10.816320	0.510615	0.500000
8.999544	1.865282	1.011143	0.500000
9.772531	8.963464	1.498264	0.500000
4.341196	0.063554	0.544250	0.500000
1.501644	8.923230	1.598769	0.500000
5.387463	0.593802	0.936530	0.500000
9.224286	6.974686	1.882087	0.500000
7.902988	3.395429	0.743386	0.500000
9.813768	0.468894	1.925163	0.500000
4.001952	6.699643	1.535472	0.500000
10.431238	5.871638	1.662695	0.500000
8.016457	2.389735	0.859970	0.500000
5.290528	1.053487	1.924560	0.500000
7.440473	7.602562	0.576434	0.500000
2.526625	2.943962	1.888381	0.500000
8.252300	1.260142	0.596812	0.500000
3.176762	6.271697	1.974045	0.500000
2.875265	7.425838	0.861901	0.500000
0.487784	9.315999	1.211737	0.500000
3.589258	8.987633	1.809267	0.500000
5.645221	2.199271	1.662799	0.500000
8.250857	0.946539	1.973900	0.500000
10.604390	9.899671	0.838954	0.500000
5.638951	9.495233	0.783672	0.500000
6.079095	2.393964	0.707662	0.500000
10.333654	10.688496	1.398367	0.500000
1.496470	2.412550	0.760447	0.500000
8.671185	2.188121	1.954427	0.500000
4.723746	2.451747	0.505855	0.500000
3.213217	10.284212	1.948582	0.500000
6.129996	0.346367	1.756333	0.500000
7.671976	1.727997	1.559970	0.500000
1.774731	4.340889	0.827599	0.500000
3.065380	5.397765	0.666943	0.500000
10.164432	1.086611	1.130040	0.500000
1.172935	1.930892	1.588995	0.500000
7.973566	8.596171	1.804374	0.500000
10.685588	8.799465	0.666593	0.500000
7.517073	9.717593	0.793543	0.500000
1.379664	3.103528	1.867415	0.500000
6.560867	9.782807	0.502980	0.500000
2.376869	7.123885	1.894223	0.500000
1.461928	4.281096	1.895926	0.500000
0.476416	2.742383	1.206804	0.500000
3.549039	7.968545	1.455621	0.500000
6.951823	2.981848	0.719758	0.500000
4.474046	8.264991	0.861460	0.500000
1.446995	9.998111	1.958007	0.500000
2.001097	5.365709	0.828420	0.500000
7.133083	1.815078	0.595252	0.500000
10.442028	2.946561	0.904656	0.500000
8.687092	10.854426	1.953681	0.500000
0.247759	5.899384	0.514682	0.500000
4.420318	7.977815	1.997951	0.500000
6.894425	6.941449	1.401905	0.500000
0.571358	10.388967	0.899010	0.500000
9.040318	5.918827	1.885200	0.500000
7.474072	4.398441	1.053080	0.500000
0.698013	7.243890	0.962550	0.500000
2.193815	5.112264	1.997985	0.500000
3.207084	0.617428	1.888584	0.500000
7.696288	10.490895	1.905833	0.500000
6.870515	8.158810	1.554237	0.500000
5.073307	7.111299	1.674482	0.500000
0.030321	4.952794	0.827820	0.500000
1.164295	6.286791	0.751347	0.500000
2.321162	10.763174	1.923897	0.500000
5.846665	8.434581	0.511654	0.500000
1.416724	9.722002	0.589586	0.500000
2.297907	0.465173	0.746963	0.500000
4.392188	4.674520	1.944137	0.500000
2.509203	9.256644	1.917438	0.500000
4.685627	8.977614	1.892346	0.500000
5.628947	4.345809	0.565672	0.500000
4.519602	2.247484	1.986345	0.500000
1.158895	6.945265	1.968214	0.500000
0.038595	4.923581	1.910044	0.500000
1.864101	0.913771	1.877302	0.500000
1.011467	5.166107	0.513853	0.500000
1.908731	7.182708	0.564163	0.500000
6.254656	7.538045	0.749390	0.500000
5.814588	5.445537	0.582131	0.500000
2.881251	1.279183	0.539888	0.500000
2.417116	6.352684	0.948177	0.500000
3.472499	3.363101	0.563729	0.500000
7.952708	6.497728	1.968881	0.500000
9.362573	5.413286	0.597352	0.500000
7.120853	5.836298	1.579649	0.500000
8.487455	8.213821	0.574733	0.500000
4.206493	1.074889	1.789195	0.500000
3.976675	4.266897	0.815051	0.500000
4.206341	0.080015	1.566893	0.500000
8.481916	6.128048	1.024026	0.500000
9.916014	7.863068	1.959914	0.500000
7.325126	0.507428	1.935087	0.500000
10.824880	8.691501	1.984959	0.500000
2.385036	9.062295	0.595545	0.500000
4.223398	7.198166	0.660395	0.500000
9.056387	4.907251	1.688996	0.500000
0.353231	3.733819	1.674378	0.500000
1.713590	5.995038	1.899982	0.500000
7.586767	6.602756	0.577456	0.500000
5.129615	6.186219	1.067839	0.500000
3.465689	1.919920	1.723260	0.500000
9.368979	10.939502	0.505763	0.500000
7.898143	5.163764	1.917638	0.500000
8.353227	10.312424	0.590503	0.500000
7.638619	7.519751	1.973703	0.500000
4.994222	3.331478	1.833077	0.500000
7.166785	3.526854	1.549540	0.500000
8.518317	7.186268	0.901499	0.500000
9.032204	3.142307	1.931531	0.500000
2.553753	2.250542	0.726666	0.500000
6.991397	8.807868	0.630087	0.500000
5.205218	9.841188	1.852516	0.500000
8.011946	2.977178	1.995820	0.500000
3.821321	0.912882	0.724590	0.500000
4.203867	5.665112	1.927363	0.500000
2.521475	8.372939	1.434029	0.500000
3.827669	1.964053	0.577635	0.500000
3.153597	9.653691	1.106578	0.500000
1.893367	1.407889	1.005119	0.500000
9.509574	3.738508	1.018534	0.500000
4.829010	1.582561	1.185605	0.500000
9.419625	6.854016	0.571634	0.500000
2.050621	3.434045	1.152104	0.500000
6.197635	4.865936	1.887939	0.500000
5.953581	8.901504	1.539323	0.500000
6.654929	10.047525	1.479130	0.500000
1.689106	8.085208	0.958456	0.500000
10.286548	7.640841	0.632705	0.500000
4.178953	10.018353	1.905016	0.500000
2.459660	1.741866	1.992947	0.500000
8.062595	0.254399	1.212406	0.500000
9.753716	4.122504	1.962744	0.500000
8.904859	7.997617	1.962636	0.500000
8.646116	9.395117	1.869749	0.500000
8.397679	9.203083	0.784063	0.500000
0.085312	7.553972	1.913660	0.500000
2.798974	4.162035	0.645013	0.500000
3.741174	6.182073	0.574852	0.500000
0.794421	1.110318	0.742074	0.500000
3.777748	2.924151	1.964702	0.500000
9.426561	8.894078	0.510258	0.500000
9.367927	9.836965	0.921187	0.500000
