200

4.257616	9.989766	1.186509	0.500000
6.609931	0.160224	1.717577	0.500000
8.099696	8.697949	0.623816	0.500000
9.652914	8.424368	0.521262	0.500000
7.862186	9.228943	1.486017	0.500000
6.473389	4.583034	0.508617	0.500000
7.384334	0.713025	0.921503	0.500000
4.849028	8.766396	1.976735	0.500000
2.372516	3.720563	0.617966	0.500000
6.261288	4.498218	1.606615	0.500000
3.945892	7.437128	1.962336	0.500000
2.041062	2.121583	0.569587	0.500000
9.421453	7.922049	1.890862	0.500000
7.671045	4.897826	0.724214	0.500000
9.651347	5.845809	0.520807	0.500000
0.067794	4.795815	1.722562	0.500000
7.374131	4.463443	1.662484	0.500000
8.170770	2.220251	0.807890	0.500000
0.623035	0.685551	0.609123	0.500000
10.651943	9.037589	0.629223	0.500000
8.731120	0.043589	0.657765	0.500000
6.627625	0.031413	0.657454	0.500000
10.226750	10.000005	0.624003	0.500000
8.753447	4.883225	1.956402	0.500000
4.393847	4.296239	0.561355	0.500000
1.661017	10.828932	0.902047	0.500000
9.400714	3.318741	0.608542	0.500000
8.254176	3.213590	0.700415	0.500000
2.293479	2.832873	1.231381	0.500000
7.044163	5.932814	1.872356	0.500000
6.365146	1.142004	0.889519	0.500000
1.665092	4.970807	1.992470	0.500000
3.644317	1.421992	1.922657	0.500000
6.946317	3.373673	1.826258	0.500000
1.252387	7.374142	0.516851	0.500000
2.717659	9.311927	1.220670	0.500000
8.888699	0.087662	1.966635	0.500000
4.479545	5.717293	0.585449	0.500000
8.314720	4.145078	1.255757	0.500000
2.856503	1.521994	0.971183	0.500000
2.611879	10.325571	0.599674	0.500000
8.649853	1.091149	1.628212	0.500000
7.003472	8.793347	0.565057	0.500000
2.333274	0.744180	1.467471	0.500000
2.896042	8.441378	0.647343	0.500000
5.633615	0.509061	0.593195	0.500000
6.039681	6.485100	1.845236	0.500000
9.178911	2.297682	1.017680	0.500000
8.767465	9.351634	1.986531	0.500000
4.866472	6.849128	1.786455	0.500000
1.544041	6.356490	1.037398	0.500000
0.934812	4.033486	1.831487	0.500000
5.061777	2.427919	1.530150	0.500000
3.824124	8.872261	0.563882	0.500000
10.394503	2.571024	1.667899	0.500000
4.172926	4.208487	1.621099	0.500000
1.919488	3.638818	1.693110	0.500000
3.223911	5.439401	1.870814	0.500000
10.284996	9.371453	1.832967	0.500000
5.179139	10.063072	0.565905	0.500000
3.377102	0.328948	1.475759	0.500000
6.921776	10.023460	1.890995	0.500000
10.845744	1.391091	0.505551	0.500000
6.051815	9.320108	0.597178	0.500000
6.230548	2.115618	0.672903	0.500000
8.066502	10.342660	1.720797	0.500000
0.427903	1.918784	1.960890	0.500000
9.870174	5.206560	1.953665	0.500000
6.765864	9.994769	0.900299	0.500000
0.416095	0.639820	1.995306	0.500000
6.753688	1.194116	1.938257	0.500000
8.519276	1.080596	0.562562	0.500000
0.361574	3.082122	1.974447	0.500000
5.211941	4.328393	1.866822	0.500000
0.256744	10.845210	1.153257	0.500000
8.454529	2.106514	1.844450	0.500000
6.363650	7.940241	0.930217	0.500000
1.101550	8.834394	1.599956	0.500000
7.653105	10.657430	0.732424	0.500000
1.923110	1.062755	0.509924	0.500000
6.374328	9.189635	1.726937	0.500000
3.982269	6.339084	1.505232	0.500000
9.155768	3.138984	1.923730	0.500000
1.272449	2.715648	1.740942	0.500000
0.785616	6.678486	1.980181	0.500000
9.411894	4.382950	0.690051	0.500000
1.565002	7.919513	1.967183	0.500000
10.495939	10.390022	1.993509	0.500000
4.611899	6.841329	0.673649	0.500000
7.059055	2.313428	1.651756	0.500000
1.062946	1.478566	1.065088	0.500000
7.195041	1.735918	0.741427	0.500000
2.530880	6.434250	0.806593	0.500000
5.775958	8.358754	1.911902	0.500000
10.434934	7.936695	1.361926	0.500000
0.905154	10.045946	0.845859	0.500000
0.204161	4.543446	0.573552	0.500000
7.662378	6.849495	0.532896	0.500000
0.234596	3.379587	0.633587	0.500000
10.471680	3.726922	1.816023	0.500000
1.513400	9.824280	1.727391	0.500000
4.609617	0.876019	1.706418	0.500000
4.929961	10.839647	1.363582	0.500000
5.729834	7.161031	0.985208	0.500000
1.677713	5.360583	0.621441	0.500000
2.581468	7.446368	0.529674	0.500000
1.877247	1.720054	1.989968	0.500000
3.449538	6.949901	0.847469	0.500000
10.509022	7.173954	0.525094	0.500000
1.909783	9.510073	0.617736	0.500000
4.423698	0.975118	0.654126	0.500000
0.562567	7.792221	1.922809	0.500000
3.954736	7.867667	0.587682	0.500000
4.413484	3.179339	1.714056	0.500000
6.512093	3.282157	0.788432	0.500000
3.199294	2.827776	0.749845	0.500000
3.404889	3.882284	0.737895	0.500000
0.010574	8.623683	1.988959	0.500000
1.382942	2.959529	0.588385	0.500000
8.854627	5.238866	0.545087	0.500000
5.543876	5.049250	0.598425	0.500000
8.104434	3.317568	1.808134	0.500000
1.376745	4.094436	0.766071	0.500000
2.833459	4.450924	1.554201	0.500000
4.343582	10.855703	0.529111	0.500000
5.443775	5.475357	1.901931	0.500000
10.351583	6.309611	1.091977	0.500000
5.663631	3.918841	0.672281	0.500000
10.901190	5.895162	1.832774	0.500000
5.905148	3.413650	1.575886	0.500000
10.136391	2.098333	0.770422	0.500000
2.830197	2.235001	1.993171	0.500000
10.641208	7.048747	1.976516	0.500000
7.687936	9.616651	0.504921	0.500000
5.929512	10.341212	1.360200	0.500000
2.867918	8.148531	1.630505	0.500000
3.742445	9.413126	1.932186	0.500000
0.894574	8.980087	0.622762	0.500000
0.888486	5.555821	1.431756	0.500000
9.549522	1.909943	1.904462	0.500000
9.680605	6.631769	1.903595	0.500000
7.383360	7.681112	1.014609	0.500000
7.458625	3.834714	0.807304	0.500000
3.428860	3.231538	1.983214	0.500000
9.135084	9.861795	0.623419	0.500000
7.895319	8.308040	1.970689	0.500000
9.532697	10.140451	1.740944	0.500000
7.253549	5.792602	0.516833	0.500000
3.500779	5.922852	0.723448	0.500000
10.314078	4.963740	1.015096	0.500000
0.589215	6.572312	0.521483	0.500000
7.710063	1.462266	1.569026	0.500000
0.354620	9.623590	1.904258	0.500000
5.116935	9.944060	1.937526	0.500000
2.920291	0.467429	0.500683	0.500000
7.861091	0.520495	1.996529	0.500000
3.470486	9.810820	0.578350	0.500000
3.860219	8.380130	1.488308	0.500000
4.371295	5.360068	1.911655	0.500000
3.718078	2.341524	1.534071	0.500000
2.109292	8.925783	1.946672	0.500000
2.068924	10.709691	1.830424	0.500000
0.061714	5.618046	0.688358	0.500000
4.983787	8.062325	1.157963	0.500000
8.529995	7.504204	0.901368	0.500000
10.073789	0.337876	1.734463	0.500000
3.601190	4.901817	0.660300	0.500000
5.135722	9.165545	1.067340	0.500000
4.160582	1.972321	0.699238	0.500000
2.879608	6.975487	1.692372	0.500000
0.371753	8.112358	0.516023	0.500000
4.145864	10.670798	1.973504	0.500000
10.560534	1.216134	1.508297	0.500000
7.351610	2.750950	0.544799	0.500000
9.594567	1.173767	0.906966	0.500000
8.825483	6.002775	1.902814	0.500000
8.397353	7.418007	1.930516	0.500000
9.503129	7.121303	0.918795	0.500000
7.443069	6.931699	1.881215	0.500000
0.371732	2.211739	0.892723	0.500000
6.282627	5.581959	1.049341	0.500000
1.428504	0.814604	1.927972	0.500000
6.560691	6.721680	0.608518	0.500000
1.057351	10.769463	1.780744	0.500000
1.892663	8.318473	0.903258	0.500000
8.302758	6.063880	0.881543	0.500000
6.034146	2.197839	1.726867	0.500000
5.534207	2.862677	0.562934	0.500000
1.902147	6.948027	1.950769	0.500000
7.860699	5.347793	1.942498	0.500000
4.158813	3.225280	0.647398	0.500000
2.716991	5.285452	0.988394	0.500000
5.657860	0.815514	1.641635	0.500000
5.452432	6.241659	0.645350	0.500000
6.391064	7.426933	1.989735	0.500000
8.713011	8.441298	1.383545	0.500000
9.581159	4.195000	1.928856	0.500000
2.428197	6.080864	1.868650	0.500000
5.343389	1.486298	0.533493	0.500000
2.998939	10.365858	1.967911	0.500000
