200

7.785633	10.374415	0.978009	0.500000
5.528997	0.432544	1.991224	0.500000
10.540267	9.417131	1.959758	0.500000
1.648295	7.892947	1.988665	0.500000
7.478560	10.069293	1.958408	0.500000
0.052230	1.346928	0.811749	0.500000
9.389312	10.580618	1.439182	0.500000
4.849944	10.557463	0.546976	0.500000
2.546516	3.713546	1.971334	0.500000
4.046020	4.260959	0.873901	0.500000
7.039739	2.928187	0.521512	0.500000
5.720238	1.760843	1.998957	0.500000
1.175379	4.167244	0.575534	0.500000
4.336652	6.355178	0.504135	0.500000
8.406585	3.729180	0.887137	0.500000
5.005508	4.520890	0.510620	0.500000
8.917837	4.491045	1.708870	0.500000
8.735704	2.677698	1.945647	0.500000
5.776811	7.420460	1.975407	0.500000
8.677032	6.958622	0.515841	0.500000
0.840901	1.447951	1.704946	0.500000
9.244564	5.289844	0.554720	0.500000
7.351406	3.660082	1.540411	0.500000
8.105442	5.496364	0.749770	0.500000
6.336683	10.433825	1.472831	0.500000
2.430699	10.648993	1.326430	0.500000
8.617177	5.505846	1.763544	0.500000
0.409431	10.087371	0.952399	0.500000
3.304104	0.093670	0.721937	0.500000
6.257826	6.740740	1.295995	0.500000
6.962888	1.571735	1.949430	0.500000
2.598286	9.971905	0.511975	0.500000
3.792290	1.007834	0.906448	0.500000
0.824043	2.136547	0.551328	0.500000
9.588583	8.608103	1.954642	0.500000
1.615814	0.168985	1.786506	0.500000
5.235487	10.305835	1.940890	0.500000
0.154087	3.556905	1.855642	0.500000
10.620618	2.349323	0.546632	0.500000
4.046701	9.893952	1.976735	0.500000
8.169802	1.801593	1.651192	0.500000
10.571399	8.322086	1.782213	0.500000
3.347178	4.607283	1.944656	0.500000
10.909821	2.426157	1.936909	0.500000
0.029754	4.537591	1.646331	0.500000
4.866347	6.403869	1.940361	0.500000
5.061902	7.046981	0.732635	0.500000
7.730723	1.988787	0.551990	0.500000
0.350746	6.664948	0.806342	0.500000
8.324988	6.386514	1.268921	0.500000
10.047594	0.436580	1.664777	0.500000
0.097702	4.142865	0.573137	0.500000
2.918438	5.274181	1.251955	0.500000
5.818186	7.719314	0.603139	0.500000
2.781855	2.660491	0.791183	0.500000
3.035620	4.308607	0.530536	0.500000
6.470099	3.795939	0.512074	0.500000
1.634450	5.666586	1.096418	0.500000
9.989673	8.804781	0.668765	0.500000
6.030948	4.906602	0.650292	0.500000
2.222207	4.972803	0.524779	0.500000
6.849769	7.111245	0.577072	0.500000
3.902460	2.189899	0.606799	0.500000
4.203120	7.872858	0.930996	0.500000
4.863801	2.118423	1.423779	0.500000
7.071013	8.099549	0.635935	0.500000
3.287867	10.841793	1.829909	0.500000
7.604508	5.740954	1.699330	0.500000
7.113652	7.785365	1.940173	0.500000
1.533233	3.286225	1.565655	0.500000
3.826132	5.902350	1.451625	0.500000
1.875842	1.202508	1.393744	0.500000
1.442096	10.454359	0.918318	0.500000
3.987105	2.030982	1.961527	0.500000
3.959827	10.056489	0.724984	0.500000
6.092063	8.484876	1.984159	0.500000
1.905451	6.152419	1.992582	0.500000
10.654162	10.584860	1.974840	0.500000
8.266399	8.246603	0.598523	0.500000
10.055721	0.958142	0.693992	0.500000
3.189170	7.715583	1.874541	0.500000
4.522673	5.025321	1.743970	0.500000
5.886261	1.080519	1.041435	0.500000
4.644621	1.180574	1.833246	0.500000
5.149657	5.766165	0.544514	0.500000
8.688524	0.929775	0.937535	0.500000
8.470900	9.725337	0.559089	0.500000
1.566954	9.296587	0.610282	0.500000
1.858332	1.873167	0.640641	0.500000
8.661481	10.752835	0.599468	0.500000
8.569615	2.500815	0.738501	0.500000
6.695398	10.679485	0.533437	0.500000
6.589648	5.445998	1.586025	0.500000
8.029084	8.168062	1.692761	0.500000
1.430814	8.701973	1.414960	0.500000
9.164103	7.246157	1.748053	0.500000
0.978660	5.474379	1.980936	0.500000
9.525350	6.390021	0.518122	0.500000
3.185518	1.781811	1.318216	0.500000
9.500527	9.836605	0.734029	0.500000
0.923276	10.214315	1.916611	0.500000
5.417836	3.620186	0.699655	0.500000
3.570839	0.900010	1.914888	0.500000
7.892548	0.465136	0.522276	0.500000
0.554441	8.825180	0.528891	0.500000
9.343262	1.681581	1.309794	0.500000
2.053404	2.400711	1.520285	0.500000
2.527604	8.718368	1.906864	0.500000
10.747471	8.086575	0.648624	0.500000
1.361270	6.473424	0.565439	0.500000
9.356878	9.732477	1.980732	0.500000
3.146286	2.577718	1.982362	0.500000
3.505555	8.931201	1.880212	0.500000
3.448637	6.866406	0.905608	0.500000
3.956834	6.935236	1.795520	0.500000
2.034342	4.991268	1.993908	0.500000
4.399178	10.920719	1.886128	0.500000
10.207135	4.911014	0.615763	0.500000
4.511495	3.166267	0.554649	0.500000
10.152186	3.964937	1.745545	0.500000
8.354935	3.682611	1.989601	0.500000
6.859584	1.039390	0.621498	0.500000
0.638516	7.742266	1.701505	0.500000
1.056129	2.415353	1.992854	0.500000
6.811031	9.627241	0.510981	0.500000
6.668244	0.569568	1.875444	0.500000
7.586688	4.243876	0.560559	0.500000
4.203880	3.043707	1.799178	0.500000
0.621892	5.345531	0.786002	0.500000
6.501719	1.915470	0.981442	0.500000
1.859015	9.844754	1.825845	0.500000
6.003113	3.654615	1.832203	0.500000
9.811109	5.213754	1.635637	0.500000
10.494204	9.738046	0.536573	0.500000
2.617423	6.235155	0.666137	0.500000
0.914504	6.659295	1.665437	0.500000
5.784304	10.126254	0.650711	0.500000
6.152699	8.907159	0.815432	0.500000
1.099774	4.259837	1.607766	0.500000
0.608889	0.228230	1.798809	0.500000
10.331522	6.994931	0.784316	0.500000
9.400991	3.241076	1.201162	0.500000
6.713469	4.450808	1.908392	0.500000
6.861021	9.118317	1.705808	0.500000
5.281153	2.138890	0.512204	0.500000
9.459394	6.256139	1.817676	0.500000
7.618938	9.188087	1.022158	0.500000
7.268399	6.755351	1.910441	0.500000
2.244410	3.718464	0.903462	0.500000
10.932627	6.180790	1.999211	0.500000
9.320937	4.285713	0.809794	0.500000
10.316237	3.395929	0.768313	0.500000
7.174577	5.877662	0.722310	0.500000
3.029691	7.803092	0.618621	0.500000
1.944112	0.353687	0.548644	0.500000
5.746795	9.389479	1.664428	0.500000
4.776835	7.633254	1.959757	0.500000
5.655469	0.217516	0.521762	0.500000
7.613430	2.644402	1.871960	0.500000
3.533905	3.337359	0.888155	0.500000
4.079103	8.915252	0.557178	0.500000
2.041395	8.197824	0.522856	0.500000
10.366747	5.904707	0.764926	0.500000
4.576266	9.054269	1.845727	0.500000
5.770241	4.899401	1.931742	0.500000
9.839927	2.343806	1.905206	0.500000
6.452552	2.630671	1.862079	0.500000
5.151868	9.252814	0.566281	0.500000
4.271714	5.239496	0.643739	0.500000
2.990233	9.828186	1.990729	0.500000
5.265867	8.455213	1.232663	0.500000
2.151664	7.172523	0.730883	0.500000
2.540920	0.679584	1.977239	0.500000
5.248250	3.011626	1.677095	0.500000
10.839672	0.993453	1.954305	0.500000
9.541099	7.827787	0.570454	0.500000
0.518742	9.116330	1.529752	0.500000
7.931965	7.296049	1.130190	0.500000
6.174311	5.960262	0.511313	0.500000
9.697134	0.015665	0.511910	0.500000
8.932118	8.914877	0.966907	0.500000
0.415562	3.066038	0.735703	0.500000
4.864203	4.018720	1.674538	0.500000
2.662187	1.173262	0.698955	0.500000
9.559676	2.493107	0.545821	0.500000
1.420844	2.974722	0.569703	0.500000
8.441971	10.732137	1.860841	0.500000
5.985771	2.775512	0.847022	0.500000
10.217227	7.368962	1.785935	0.500000
7.806990	4.780058	1.389748	0.500000
9.174628	0.898487	1.940934	0.500000
0.998113	7.637819	0.768565	0.500000
4.710720	0.619599	0.536084	0.500000
0.806729	0.425647	0.681886	0.500000
7.827325	0.843642	1.953923	0.500000
8.211597	9.381485	1.961156	0.500000
