200

3.393701	9.657892	1.936633	0.500000
6.236675	0.548896	1.990237	0.500000
8.679146	8.627813	0.751570	0.500000
9.168698	7.629916	0.829476	0.500000
7.985828	9.880383	1.865798	0.500000
7.009784	5.636001	0.644559	0.500000
8.276838	0.635875	0.805533	0.500000
4.191637	8.719474	1.806102	0.500000
2.481962	4.034726	0.603522	0.500000
7.030060	4.646496	1.776025	0.500000
4.088004	7.386773	1.773164	0.500000
1.652018	2.022376	0.602276	0.500000
9.307827	7.852678	1.943066	0.500000
7.973582	5.012047	0.516958	0.500000
8.981204	5.560113	0.558722	0.500000
10.666353	5.011203	1.987898	0.500000
6.981498	4.614575	0.556729	0.500000
8.545590	2.868820	0.504872	0.500000
0.053187	0.561230	0.621102	0.500000
9.825774	8.561303	0.718022	0.500000
9.757364	0.247473	0.628798	0.500000
7.035623	0.334266	0.819755	0.500000
10.258056	10.120960	0.961368	0.500000
8.191217	4.975807	1.904502	0.500000
5.694761	5.370755	0.833955	0.500000
1.671474	10.735704	0.529219	0.500000
9.880872	3.679259	0.562977	0.500000
7.965979	2.852733	1.447603	0.500000
2.420917	2.898388	1.476950	0.500000
5.953507	4.628269	1.814940	0.500000
5.959159	0.746921	0.703064	0.500000
0.894569	5.390319	1.928512	0.500000
2.789186	1.180117	1.881478	0.500000
6.265166	2.569988	1.969128	0.500000
0.515283	7.837492	0.706556	0.500000
2.618173	10.307220	1.965663	0.500000
9.354070	0.178451	1.795993	0.500000
3.501449	5.571342	0.547117	0.500000
8.614271	3.642033	1.663001	0.500000
3.435216	0.891283	0.715717	0.500000
3.640677	10.744712	0.551996	0.500000
10.068179	1.032729	1.775614	0.500000
6.626534	8.259156	1.891506	0.500000
2.730517	1.729126	1.012767	0.500000
1.904302	8.672890	0.510322	0.500000
5.321817	0.145703	1.264703	0.500000
6.650271	6.520436	1.924867	0.500000
8.740474	3.858136	0.537696	0.500000
10.239044	9.164712	1.997795	0.500000
5.673144	6.066387	1.751073	0.500000
1.946243	5.992154	0.705084	0.500000
0.802629	3.992185	1.929606	0.500000
5.325210	2.612293	1.609110	0.500000
4.174250	8.604582	0.508322	0.500000
10.062162	3.017253	1.859117	0.500000
5.003199	3.699957	1.938553	0.500000
2.423340	4.047676	1.931616	0.500000
3.240240	4.634935	1.930449	0.500000
0.367610	8.636877	1.933270	0.500000
4.592593	10.500915	0.761698	0.500000
3.682844	0.774213	1.688951	0.500000
7.141237	10.729419	1.796327	0.500000
10.207075	1.265316	0.548970	0.500000
6.399553	8.034707	0.641813	0.500000
6.525153	1.615032	0.628536	0.500000
9.404042	9.893463	1.962742	0.500000
0.893637	2.712047	1.106251	0.500000
9.622991	5.128130	1.978545	0.500000
5.805599	10.493492	0.527075	0.500000
0.039354	1.268715	1.364777	0.500000
7.565762	0.971165	1.838814	0.500000
8.530925	10.308904	1.057778	0.500000
0.451825	2.965690	1.984994	0.500000
4.023982	5.412078	1.403616	0.500000
10.438973	0.140504	1.396688	0.500000
8.122553	1.772097	1.487689	0.500000
7.474651	8.441945	1.009534	0.500000
0.819373	8.869903	1.035039	0.500000
6.951637	10.033286	0.580387	0.500000
1.798829	0.924147	0.569865	0.500000
6.093622	9.126526	1.661464	0.500000
3.706214	6.411885	1.085853	0.500000
9.014097	2.685193	1.966476	0.500000
1.595379	3.159108	1.977717	0.500000
0.937958	6.477567	1.919816	0.500000
7.868374	4.189641	1.163881	0.500000
1.226677	8.088244	1.831978	0.500000
10.549341	10.116046	1.967132	0.500000
3.817962	7.708038	0.851510	0.500000
6.720829	1.652404	1.941972	0.500000
0.374709	2.064830	0.544926	0.500000
7.611390	1.442566	0.503001	0.500000
2.766847	6.758086	0.532017	0.500000
5.264452	8.487198	1.895461	0.500000
10.354216	7.961424	1.935355	0.500000
0.242816	10.097547	0.508305	0.500000
0.342048	4.703875	1.231031	0.500000
6.097267	6.492848	0.555034	0.500000
0.733548	3.808441	0.529920	0.500000
10.680789	3.888457	1.850732	0.500000
2.251247	0.323167	1.778797	0.500000
4.920653	1.069880	1.498213	0.500000
6.061699	10.215155	1.913658	0.500000
5.475222	7.410925	0.547489	0.500000
1.098016	4.779107	0.504330	0.500000
1.292528	6.866463	0.512472	0.500000
1.211399	1.496494	1.389381	0.500000
2.855316	8.257912	0.554738	0.500000
10.420144	7.752922	0.689440	0.500000
2.710895	10.280414	0.962217	0.500000
3.737300	1.950856	0.558583	0.500000
0.387564	7.435453	1.764041	0.500000
5.211699	8.547056	0.558121	0.500000
4.272787	2.919434	1.655235	0.500000
6.001361	4.284967	0.544874	0.500000
2.703753	2.650931	0.526665	0.500000
3.633520	3.452826	0.624395	0.500000
1.272333	10.409516	1.551862	0.500000
1.799551	3.101305	0.510688	0.500000
9.058055	4.693239	1.159199	0.500000
4.421857	6.843687	0.524292	0.500000
7.298812	3.379012	1.994544	0.500000
1.654252	3.900721	1.163781	0.500000
4.337626	4.629868	1.955020	0.500000
4.408554	1.063289	0.561146	0.500000
4.701985	5.864725	1.983034	0.500000
9.851737	6.251035	0.602247	0.500000
5.155175	3.740921	0.915059	0.500000
9.855612	6.311123	1.988091	0.500000
6.353765	3.654329	1.396953	0.500000
9.722731	2.510087	0.548167	0.500000
2.010059	2.005121	1.828557	0.500000
0.249429	6.777530	0.851286	0.500000
6.724155	9.055113	0.515339	0.500000
6.988303	9.733613	1.676207	0.500000
2.244515	7.968503	1.935149	0.500000
2.585783	9.023602	1.207125	0.500000
1.555311	9.595901	0.848844	0.500000
10.928221	5.983470	1.826111	0.500000
9.670144	1.964416	1.406759	0.500000
10.429810	7.028500	1.476520	0.500000
7.074493	7.562196	1.294936	0.500000
7.058240	3.531123	0.638342	0.500000
3.350950	3.419841	1.894358	0.500000
7.754234	9.413809	0.757942	0.500000
7.541997	8.921411	1.997488	0.500000
9.352241	9.438848	0.946320	0.500000
7.656334	6.504445	0.567214	0.500000
2.048381	5.618577	1.709871	0.500000
10.139031	4.656200	1.086445	0.500000
0.772384	5.871922	0.646391	0.500000
8.779032	1.190805	1.994482	0.500000
0.877607	9.565678	1.951208	0.500000
4.883527	9.595315	1.985780	0.500000
2.628375	0.225988	0.502208	0.500000
8.299865	0.023903	1.913564	0.500000
3.353722	9.524182	0.638584	0.500000
3.270119	8.214781	1.997984	0.500000
3.042638	5.770183	1.798935	0.500000
3.133966	2.305090	1.865712	0.500000
1.723650	9.072596	1.722497	0.500000
1.155096	0.652858	1.969708	0.500000
10.852230	5.328427	0.545099	0.500000
5.669391	9.468416	0.655702	0.500000
8.046926	7.644528	0.703864	0.500000
10.667040	2.234242	1.437749	0.500000
3.647551	4.452939	0.706077	0.500000
4.148310	9.746180	1.279902	0.500000
4.196755	1.850682	1.997099	0.500000
3.008034	7.033738	1.487494	0.500000
10.738182	9.128149	0.623840	0.500000
4.813719	10.612882	1.988288	0.500000
0.520695	1.948873	1.991931	0.500000
7.087167	2.532816	0.540698	0.500000
8.897062	1.481479	0.525858	0.500000
8.972871	6.066413	1.559551	0.500000
8.281237	8.032802	1.644226	0.500000
8.755617	7.031863	1.761705	0.500000
7.708074	7.087008	1.995295	0.500000
10.870214	3.324279	0.970344	0.500000
6.502821	5.500554	1.997438	0.500000
0.978976	0.358087	0.997782	0.500000
4.857130	5.929544	0.796799	0.500000
0.346126	10.934619	1.943343	0.500000
1.570152	7.771847	0.867735	0.500000
8.765285	6.653748	0.577833	0.500000
5.760510	2.753426	0.527132	0.500000
4.464234	2.749050	0.596675	0.500000
1.854638	7.007208	1.614832	0.500000
7.362122	5.857959	1.574357	0.500000
4.642122	4.653538	0.697373	0.500000
2.622021	5.105948	1.033963	0.500000
5.698976	1.693899	1.978836	0.500000
5.140709	6.870195	1.336996	0.500000
6.099951	7.374694	1.778409	0.500000
9.071136	8.857805	1.757493	0.500000
9.591973	3.989293	1.714530	0.500000
1.576223	4.645191	1.964710	0.500000
5.330369	1.853995	0.714528	0.500000
3.561915	10.608424	1.594209	0.500000
