200

2.305070	7.526462	1.974242	0.500000
5.779146	0.874818	1.224735	0.500000
10.522405	8.207775	1.923024	0.500000
10.632548	0.730125	1.999134	0.500000
10.514046	1.457097	0.630609	0.500000
6.495883	8.576696	0.881646	0.500000
0.286952	0.547313	0.787714	0.500000
4.041812	7.418969	0.875990	0.500000
5.512232	2.933306	0.880987	0.500000
7.292887	3.706506	1.932566	0.500000
4.846701	5.421000	1.626169	0.500000
10.911880	5.053301	1.225426	0.500000
9.299687	7.572151	1.033591	0.500000
7.773205	4.935135	0.598518	0.500000
6.437976	0.541338	1.952994	0.500000
1.656319	6.559639	1.976493	0.500000
4.147302	9.885228	0.740899	0.500000
8.676011	3.133699	0.919457	0.500000
0.714475	9.280420	1.807941	0.500000
0.849593	8.287348	1.922849	0.500000
4.095447	1.806785	0.541261	0.500000
5.975659	3.858725	1.026386	0.500000
10.373263	10.488981	1.663474	0.500000
8.909286	4.296908	0.899881	0.500000
4.669860	2.034931	1.612319	0.500000
1.249553	3.558093	0.931469	0.500000
0.775506	4.318848	1.943205	0.500000
8.342352	5.891547	0.640417	0.500000
10.196494	7.421649	0.571278	0.500000
3.531505	0.994402	1.140082	0.500000
1.156105	6.755491	0.513667	0.500000
0.037708	6.744988	0.519284	0.500000
0.290403	10.121637	1.020604	0.500000
6.728409	1.742868	1.393979	0.500000
1.003068	2.296000	1.512623	0.500000
8.358054	0.974420	1.244017	0.500000
10.349293	2.257579	1.338655	0.500000
1.779976	2.258788	0.679603	0.500000
6.425697	4.246988	1.987433	0.500000
7.711033	1.569311	1.892031	0.500000
2.750859	1.521572	0.701042	0.500000
9.172844	1.581309	0.657337	0.500000
8.023952	8.586654	0.735250	0.500000
3.408552	1.918193	1.522680	0.500000
2.140180	1.660683	1.782687	0.500000
4.040547	0.154560	0.807367	0.500000
9.870841	9.088674	1.937198	0.500000
9.256140	5.614177	1.174333	0.500000
10.122607	10.442007	0.650173	0.500000
3.896745	6.713785	1.998578	0.500000
10.273898	4.020458	1.853290	0.500000
10.106445	2.996036	1.999999	0.500000
6.886323	0.762053	1.025969	0.500000
4.354685	5.896345	0.843379	0.500000
10.674892	4.219533	0.504286	0.500000
