200

8.625946	9.898383	0.542459	0.500000
5.773524	0.193247	1.922630	0.500000
10.182326	10.425732	1.970281	0.500000
1.590440	8.095039	1.995810	0.500000
7.503645	0.696915	1.377953	0.500000
0.085264	2.021314	1.079268	0.500000
8.891409	1.506252	1.109557	0.500000
4.766884	10.582481	0.924695	0.500000
2.463951	3.357191	1.536021	0.500000
4.590647	4.118402	0.586325	0.500000
8.230111	2.580857	0.928302	0.500000
5.448226	1.999634	1.298732	0.500000
0.633653	4.786509	0.792967	0.500000
3.696288	5.871845	0.856294	0.500000
7.613835	3.823988	0.593905	0.500000
5.634400	4.835483	0.502357	0.500000
9.291013	4.081555	1.766759	0.500000
8.709504	2.784835	1.944858	0.500000
4.669695	7.389599	1.994089	0.500000
9.106140	7.359892	1.344727	0.500000
0.285497	1.312457	1.902566	0.500000
9.475199	5.494162	0.706112	0.500000
8.627982	4.907929	1.728090	0.500000
8.487398	5.842919	0.857039	0.500000
7.708626	10.246310	1.612126	0.500000
1.607063	10.197923	0.590062	0.500000
9.725375	5.440650	1.812195	0.500000
0.313521	10.792872	0.515015	0.500000
3.169045	0.915654	0.574944	0.500000
5.972247	6.468549	0.548993	0.500000
6.111827	1.476620	1.843620	0.500000
2.241356	10.073997	1.918412	0.500000
4.078161	0.431954	0.595406	0.500000
0.877871	1.571470	0.513822	0.500000
8.093788	8.380034	1.677662	0.500000
1.350785	10.763456	1.442279	0.500000
3.583974	10.486852	0.554060	0.500000
1.294544	3.838022	1.775794	0.500000
10.405662	2.888516	0.715172	0.500000
4.071475	10.162747	1.975380	0.500000
6.554090	2.451737	1.744084	0.500000
9.253832	8.158892	1.931965	0.500000
3.073782	4.161121	1.982350	0.500000
10.716495	3.279972	1.958108	0.500000
0.727494	4.736737	1.849501	0.500000
6.173926	7.082625	1.952491	0.500000
5.923789	7.850315	0.575297	0.500000
7.357586	1.255879	0.506183	0.500000
0.893165	7.470817	0.650351	0.500000
8.334976	6.467021	1.777388	0.500000
10.193137	0.650754	1.611528	0.500000
10.918954	3.763193	0.561273	0.500000
2.675203	5.417821	0.926769	0.500000
6.760526	8.474364	0.575824	0.500000
3.282490	3.761294	0.671121	0.500000
3.564266	4.724263	0.510978	0.500000
7.428815	4.607710	1.981693	0.500000
1.719091	5.012508	0.524519	0.500000
0.146425	8.287680	0.633432	0.500000
6.359021	5.531269	0.584558	0.500000
2.358017	4.253871	0.748639	0.500000
8.274912	6.992708	0.578452	0.500000
4.747233	1.639438	1.987578	0.500000
4.359869	7.049070	0.925369	0.500000
4.378918	2.700498	1.925744	0.500000
7.786685	8.333354	0.566716	0.500000
3.083310	10.688804	1.860436	0.500000
7.859433	5.558205	1.880492	0.500000
6.901975	7.446127	0.777166	0.500000
0.563966	2.747814	1.597495	0.500000
3.723038	5.032860	1.892390	0.500000
1.175051	0.802282	1.650645	0.500000
2.146204	0.567001	0.724991	0.500000
2.687788	2.771448	0.530894	0.500000
2.560090	10.320801	0.884647	0.500000
5.725740	8.025570	1.937899	0.500000
1.775848	6.970816	1.882685	0.500000
10.619413	10.133164	0.932345	0.500000
8.787811	7.958196	0.525944	0.500000
0.143178	0.834984	0.616226	0.500000
3.643425	7.195485	1.948781	0.500000
5.629907	6.201722	1.992359	0.500000
5.753257	1.255003	0.525576	0.500000
5.142192	0.759138	1.325690	0.500000
5.422378	7.008658	1.273281	0.500000
9.413226	0.829252	0.506590	0.500000
8.559442	8.899001	0.894177	0.500000
1.261503	9.152415	0.550184	0.500000
3.437429	1.908345	1.960988	0.500000
8.535460	0.587709	0.936534	0.500000
9.451805	2.337813	0.788686	0.500000
6.196034	10.871577	0.555096	0.500000
6.517735	5.754707	1.586921	0.500000
6.999415	8.210750	1.896768	0.500000
0.427775	8.893353	1.890873	0.500000
9.963541	7.227042	1.961562	0.500000
1.422925	5.816402	1.957214	0.500000
9.436229	6.389353	1.650813	0.500000
2.314765	1.280362	1.889574	0.500000
9.690629	10.127393	0.548931	0.500000
1.054248	9.644307	1.517154	0.500000
5.538739	3.770412	0.578530	0.500000
3.396097	0.852983	1.899115	0.500000
7.445040	10.937035	0.623210	0.500000
0.285914	9.350963	0.671751	0.500000
9.409269	1.848644	1.948877	0.500000
1.637953	2.751884	0.519601	0.500000
2.628365	8.079807	1.652748	0.500000
0.993154	8.372530	1.162272	0.500000
1.715546	6.860333	0.773654	0.500000
9.144397	10.370299	1.384431	0.500000
3.244915	2.911191	1.973319	0.500000
3.580074	8.357373	1.955126	0.500000
3.467289	6.175087	1.960366	0.500000
4.563381	5.740745	1.936775	0.500000
1.950937	4.771665	1.952374	0.500000
4.502853	0.131297	1.964269	0.500000
10.904975	5.578767	0.574439	0.500000
3.871995	2.924309	0.729672	0.500000
10.711433	4.390463	1.875032	0.500000
8.077136	3.760419	1.581559	0.500000
6.524898	0.500908	1.312779	0.500000
0.559219	7.828871	1.934902	0.500000
2.572160	2.166184	1.392079	0.500000
6.837158	10.108279	0.887766	0.500000
7.335150	1.805334	1.861562	0.500000
6.719301	4.549234	0.590432	0.500000
4.839453	4.080905	1.942892	0.500000
0.817497	6.104187	0.760915	0.500000
6.615436	1.933794	0.885259	0.500000
2.168049	9.064324	1.479996	0.500000
6.043788	3.826870	1.811260	0.500000
10.353745	4.731265	0.934173	0.500000
10.090860	8.852431	0.555013	0.500000
2.864509	6.418081	0.585417	0.500000
0.772592	6.624291	1.976712	0.500000
5.806577	9.852134	0.573061	0.500000
6.031589	8.919201	1.109639	0.500000
1.549235	2.873738	1.868077	0.500000
0.154464	9.968790	1.878323	0.500000
10.119937	7.858848	0.834373	0.500000
8.767715	3.430549	0.768818	0.500000
7.326924	5.300626	1.002868	0.500000
7.408737	9.117804	1.789335	0.500000
5.749463	2.668587	0.576285	0.500000
10.660051	6.440214	1.731724	0.500000
7.431036	9.246879	0.779673	0.500000
7.244323	6.599459	1.516605	0.500000
1.256621	3.874404	0.577417	0.500000
10.800298	5.452756	1.816877	0.500000
9.498678	4.288590	0.568934	0.500000
10.127539	3.708445	1.235083	0.500000
7.494984	6.210028	0.558497	0.500000
