200

2.019310	8.028469	1.841015	0.500000
6.676859	1.619654	1.096885	0.500000
10.179325	7.952358	1.957184	0.500000
9.939444	10.927650	1.890799	0.500000
9.536243	2.123717	0.686707	0.500000
6.245313	7.174888	0.649749	0.500000
10.762662	0.768745	1.984014	0.500000
3.593547	6.609027	0.847301	0.500000
4.550125	2.965534	1.318704	0.500000
7.039929	3.159702	1.953270	0.500000
5.591888	6.266495	1.803460	0.500000
10.484538	5.785249	1.991374	0.500000
10.027052	6.409269	0.562569	0.500000
8.326487	5.262180	0.605759	0.500000
5.871319	1.417211	1.975267	0.500000
1.437678	6.994813	1.959070	0.500000
4.788849	9.022351	0.768300	0.500000
9.187797	3.070713	0.939384	0.500000
0.752295	9.356226	1.856676	0.500000
10.674525	9.359078	0.740660	0.500000
3.577089	2.521193	1.015956	0.500000
5.642162	3.391929	0.681934	0.500000
0.135856	10.246754	1.858196	0.500000
10.627441	4.185778	1.499569	0.500000
4.245443	2.075162	1.835384	0.500000
1.797248	2.924062	0.573141	0.500000
0.784971	4.203953	1.989025	0.500000
9.063452	6.085210	0.518805	0.500000
10.754313	6.651238	1.210573	0.500000
5.062744	0.027153	0.500219	0.500000
1.869917	7.485653	0.521297	0.500000
0.071217	5.856264	0.609548	0.500000
1.269373	10.304999	1.989082	0.500000
7.859817	0.985209	1.652021	0.500000
10.712816	2.277653	1.817155	0.500000
8.596646	1.931014	1.503326	0.500000
10.558785	2.586748	0.579849	0.500000
1.522964	1.893781	0.706870	0.500000
6.020412	3.684204	1.711553	0.500000
8.632959	0.043506	1.686645	0.500000
1.278098	0.835739	0.619364	0.500000
8.931136	1.259541	0.600433	0.500000
8.861803	8.527758	0.622290	0.500000
2.832045	1.524670	1.873198	0.500000
2.304430	0.748120	1.430647	0.500000
4.526850	10.099158	0.596310	0.500000
10.188529	9.593635	1.828140	0.500000
8.594802	3.967687	0.655642	0.500000
0.386785	10.099119	0.558679	0.500000
3.446842	6.564810	1.921622	0.500000
9.824440	4.901950	1.972992	0.500000
9.683488	2.407321	1.857197	0.500000
6.988352	0.716166	0.572335	0.500000
4.525203	6.097534	0.596107	0.500000
0.583594	2.964071	0.950289	0.500000
8.923188	10.237366	0.525403	0.500000
2.561266	4.968040	1.839305	0.500000
4.315903	4.945469	0.866167	0.500000
4.169071	4.669123	1.966731	0.500000
3.587564	7.514417	1.597819	0.500000
3.605346	3.081894	1.969079	0.500000
7.628783	9.825138	1.585994	0.500000
10.819481	8.346882	0.999557	0.500000
6.051322	0.230028	0.631348	0.500000
