300

12.568777	5.489825	0.762056	0.500000
6.429227	0.243819	0.888000	0.500000
6.991316	0.303786	2.173179	0.500000
2.749449	9.942844	1.963160	0.500000
4.899327	10.606186	2.390794	0.500000
12.813320	9.948431	0.594577	0.500000
10.204058	2.529711	1.746355	0.500000
0.820590	10.781524	2.417448	0.500000
1.774509	8.292896	2.442819	0.500000
13.160129	12.801025	1.109945	0.500000
5.106561	5.685825	0.803714	0.500000
11.497460	1.593061	1.355332	0.500000
3.364145	5.261589	2.400582	0.500000
8.808906	2.629073	0.511048	0.500000
9.757368	4.402355	0.661529	0.500000
9.087468	9.431674	1.621905	0.500000
4.599786	1.248698	2.463297	0.500000
2.325698	7.668661	0.675821	0.500000
5.447085	11.091196	0.504278	0.500000
3.724666	11.920237	1.470952	0.500000
0.348298	11.571461	0.625036	0.500000
4.681211	6.620611	1.545039	0.500000
11.647665	4.717685	1.478492	0.500000
8.749649	3.921184	0.654035	0.500000
7.279766	5.876713	2.441619	0.500000
5.517174	6.354503	2.079550	0.500000
10.125573	1.652835	2.449829	0.500000
1.394544	4.002885	2.432973	0.500000
1.497128	11.702713	2.497616	0.500000
4.142414	10.892159	0.519892	0.500000
7.264936	6.728331	1.089699	0.500000
12.901466	10.930295	2.084665	0.500000
11.014010	5.187581	0.828359	0.500000
4.676083	3.453305	2.261529	0.500000
5.638264	2.875078	2.480507	0.500000
4.422418	0.742127	1.539480	0.500000
12.090857	6.569152	0.590046	0.500000
0.415024	5.013512	0.680106	0.500000
8.556672	12.232598	2.416931	0.500000
11.027145	8.707468	1.274512	0.500000
5.179469	13.114597	2.295967	0.500000
7.641314	5.054692	0.539981	0.500000
11.325511	2.618578	0.543172	0.500000
1.805586	2.821842	0.651843	0.500000
5.497776	11.717910	2.266758	0.500000
10.846900	0.961011	2.129907	0.500000
0.727590	3.550166	1.761630	0.500000
11.566250	10.125371	0.531679	0.500000
4.365787	10.525756	1.490313	0.500000
5.522061	0.430606	1.511173	0.500000
9.927670	3.502191	2.316326	0.500000
11.880141	8.081253	0.506529	0.500000
11.712008	11.311054	0.601628	0.500000
12.155940	4.916323	2.458304	0.500000
7.427863	2.494729	0.505740	0.500000
2.885249	9.127062	1.107273	0.500000
10.525315	5.867338	1.644072	0.500000
5.863565	1.917938	0.666003	0.500000
9.024876	10.651992	0.996247	0.500000
0.320323	0.728059	1.487078	0.500000
11.599620	12.336093	1.498510	0.500000
5.562995	12.361983	1.304143	0.500000
11.763564	6.902704	2.467976	0.500000
3.734558	12.991228	1.513806	0.500000
6.836924	9.321354	1.103013	0.500000
4.169783	2.679664	1.556124	0.500000
9.822947	5.232859	2.399832	0.500000
0.976827	0.619705	0.520790	0.500000
5.789279	4.655161	0.696092	0.500000
8.072361	6.422120	1.741414	0.500000
6.042917	5.754478	1.389877	0.500000
7.836153	0.979234	2.248716	0.500000
5.832145	1.801600	2.201685	0.500000
6.843038	2.645071	2.477856	0.500000
10.078485	10.257902	1.401358	0.500000
10.332149	9.406717	1.865228	0.500000
6.823154	3.994848	0.730449	0.500000
8.659309	3.594482	2.413428	0.500000
3.509906	12.418476	2.330211	0.500000
7.550783	7.118862	2.406627	0.500000
4.236034	6.966739	2.458469	0.500000
2.926961	7.282248	2.376750	0.500000
8.473000	10.016500	2.394694	0.500000
1.009089	9.733075	1.728545	0.500000
12.759286	4.784899	1.643792	0.500000
5.363417	8.755392	1.233910	0.500000
6.306753	2.498748	1.457793	0.500000
