300

1.122844	12.603784	1.851323	0.500000
7.205285	9.983011	1.775956	0.500000
6.481922	1.909506	0.518167	0.500000
1.437279	8.536406	1.595301	0.500000
2.779085	9.964202	2.497533	0.500000
12.873501	0.176643	1.995085	0.500000
8.466336	10.618551	2.299217	0.500000
3.149549	6.372834	2.421327	0.500000
1.953259	8.581128	2.459130	0.500000
0.590861	11.456305	0.517724	0.500000
6.497755	3.439367	1.539637	0.500000
8.490278	2.413354	0.811441	0.500000
3.364360	4.338615	0.681904	0.500000
0.404610	3.385870	2.498485	0.500000
8.617520	1.685714	1.530039	0.500000
12.704327	8.591686	2.294170	0.500000
6.391198	4.752225	0.623691	0.500000
3.729057	4.669889	1.848080	0.500000
7.134009	10.792645	2.419763	0.500000
7.440817	13.020273	2.487352	0.500000
3.264932	10.729905	1.400741	0.500000
5.551187	7.419357	2.133780	0.500000
12.754427	4.912703	0.546203	0.500000
10.979574	3.107204	0.531706	0.500000
9.842306	4.479310	2.412023	0.500000
4.356738	3.994960	1.145097	0.500000
10.915873	10.785999	1.885367	0.500000
0.767479	5.348229	1.253548	0.500000
3.252313	7.237173	1.481820	0.500000
3.379288	8.547780	0.637703	0.500000
6.649004	3.773246	0.569847	0.500000
1.500087	11.790727	2.394213	0.500000
13.068148	3.986181	0.757736	0.500000
4.570923	9.491192	0.554095	0.500000
7.649596	4.826817	2.427879	0.500000
4.629250	1.083193	0.898214	0.500000
12.300803	3.268646	0.529705	0.500000
0.711692	1.683138	1.932893	0.500000
5.785088	11.953980	1.553521	0.500000
11.461642	9.812626	2.301831	0.500000
2.697499	11.052245	2.317847	0.500000
6.453102	2.351432	1.441694	0.500000
11.296340	2.823633	1.527189	0.500000
5.351094	0.454460	0.562553	0.500000
5.459774	13.202955	1.489533	0.500000
11.959741	2.619871	2.462145	0.500000
2.511428	1.004093	0.568167	0.500000
8.028494	9.221721	0.631717	0.500000
2.434976	9.061675	0.663140	0.500000
3.409429	11.796194	1.742881	0.500000
10.525773	6.400927	2.443553	0.500000
11.583914	6.087299	0.554636	0.500000
13.180669	10.769192	2.399033	0.500000
10.535211	4.084811	0.994972	0.500000
9.047069	12.813773	0.555826	0.500000
4.628428	9.485347	2.245352	0.500000
0.469656	9.570042	2.417579	0.500000
6.197477	2.710378	2.480599	0.500000
11.566184	11.937007	0.970463	0.500000
3.850987	0.913658	1.631235	0.500000
10.248181	12.189565	0.583869	0.500000
5.472353	10.304071	1.917393	0.500000
12.852643	4.577241	2.486992	0.500000
2.967434	0.729373	2.465240	0.500000
6.609010	7.871414	1.959963	0.500000
7.772631	4.773406	0.755164	0.500000
6.164964	6.353252	2.409034	0.500000
2.165625	13.104068	2.411288	0.500000
5.657005	5.549625	0.510236	0.500000
7.383235	6.882399	2.343660	0.500000
4.559136	4.803291	2.449335	0.500000
7.053724	4.316754	1.307762	0.500000
9.460171	12.133733	1.781117	0.500000
