300

12.542601	12.665192	1.359295	0.500000
2.840012	6.213472	1.365580	0.500000
0.231548	12.226199	2.422462	0.500000
1.436992	9.450553	2.313650	0.500000
2.927368	8.009103	1.217366	0.500000
4.473138	2.183201	2.443445	0.500000
8.436135	3.455478	1.503324	0.500000
0.874371	11.302142	2.370007	0.500000
6.416229	10.246148	1.811696	0.500000
1.676975	6.672905	0.635605	0.500000
11.769633	6.415138	2.470179	0.500000
12.608962	3.239757	1.584958	0.500000
10.333189	8.851180	0.533223	0.500000
5.451768	11.799766	1.342492	0.500000
10.512546	4.199744	1.236909	0.500000
8.779326	10.145402	2.372168	0.500000
2.419279	7.185355	2.486792	0.500000
11.846580	4.110627	2.486159	0.500000
7.133497	10.948313	2.437208	0.500000
11.835965	7.005274	0.538189	0.500000
9.360697	11.953662	1.324416	0.500000
10.838929	5.462685	1.846622	0.500000
8.206696	5.678607	0.793545	0.500000
10.725982	4.147142	2.447034	0.500000
0.819753	13.156881	2.261270	0.500000
4.742145	9.033865	0.504268	0.500000
6.906380	5.270882	0.765498	0.500000
10.898518	6.216335	0.757982	0.500000
7.879486	1.312995	0.638074	0.500000
0.562428	6.572675	2.292329	0.500000
10.408060	1.675312	1.840071	0.500000
8.350463	11.355791	1.302806	0.500000
11.415258	1.366869	2.469309	0.500000
13.194749	5.201659	0.645586	0.500000
6.371406	6.018731	1.453351	0.500000
8.210273	5.977444	2.464097	0.500000
7.624050	8.196339	1.324360	0.500000
0.227021	0.691803	1.854127	0.500000
3.354102	1.197339	0.895655	0.500000
12.215617	8.354669	2.499868	0.500000
4.339489	5.317888	0.857961	0.500000
0.316902	10.377003	0.566164	0.500000
9.721762	9.822935	2.275891	0.500000
5.690297	3.421319	0.500776	0.500000
1.597267	7.684348	1.020213	0.500000
7.940600	2.885643	0.504277	0.500000
11.845347	12.256665	0.507797	0.500000
7.270162	3.685150	0.625159	0.500000
1.640391	11.539120	1.626903	0.500000
12.338678	8.791918	0.667367	0.500000
3.679293	7.447210	0.778418	0.500000
12.240149	1.142304	0.594598	0.500000
4.195978	9.287151	2.312384	0.500000
8.687702	12.869063	1.554160	0.500000
3.494794	2.551193	2.452132	0.500000
4.162051	8.571883	1.283020	0.500000
2.794959	9.729043	2.299216	0.500000
6.539293	6.066608	2.494542	0.500000
10.578052	12.507913	0.522165	0.500000
10.616881	0.704633	2.362571	0.500000
6.294479	5.115035	1.898125	0.500000
8.846099	8.431842	1.337197	0.500000
5.473056	10.063689	1.005345	0.500000
9.065009	0.518831	2.160929	0.500000
11.673198	8.371419	1.397365	0.500000
6.176172	12.330305	0.548643	0.500000
7.820870	7.241788	2.457428	0.500000
9.362821	12.178378	2.493774	0.500000
7.287481	5.395277	1.753567	0.500000
5.809034	9.115765	0.568341	0.500000
10.849845	2.494056	1.458711	0.500000
0.975110	7.765766	2.189054	0.500000
1.383340	2.079482	0.521560	0.500000
2.752251	4.918654	1.124299	0.500000
6.209138	9.422354	2.443115	0.500000
8.299271	8.209940	2.401523	0.500000
13.071850	7.590827	2.353545	0.500000
9.274624	5.892670	0.579551	0.500000
5.644117	1.602848	2.469124	0.500000
2.382170	11.654667	2.497828	0.500000
10.907907	8.810229	2.263604	0.500000
1.665106	3.302498	2.421382	0.500000
11.681440	3.273079	1.959038	0.500000
8.026416	4.676258	2.305967	0.500000
0.911057	5.231536	1.039090	0.500000
3.641990	9.499838	0.605368	0.500000
10.034956	7.555943	1.080367	0.500000
3.398164	7.464003	2.426035	0.500000
11.065129	11.666913	1.108543	0.500000
4.116692	2.769132	1.609522	0.500000
13.009556	6.657587	0.698985	0.500000
5.945819	6.967189	2.054892	0.500000
12.677853	10.009724	2.424010	0.500000
2.757721	6.849601	0.581057	0.500000
12.279237	3.904908	0.645484	0.500000
9.202317	8.656962	2.314304	0.500000
4.541045	0.816618	2.314652	0.500000
9.406711	5.024043	2.428634	0.500000
2.930412	3.968089	0.533542	0.500000
4.677115	3.849920	0.639576	0.500000
5.452366	13.172488	1.279177	0.500000
8.765919	1.899424	0.679992	0.500000
4.220629	0.082649	1.662591	0.500000
11.972995	5.103411	2.372018	0.500000
4.997685	8.090096	0.858326	0.500000
2.563615	9.236588	0.674716	0.500000
8.241627	9.014345	0.763489	0.500000
3.820211	3.847244	1.290257	0.500000
4.886841	4.335381	1.570755	0.500000
9.203378	2.740561	1.831296	0.500000
1.823928	4.341075	0.502802	0.500000
9.985731	0.737956	1.440845	0.500000
6.597129	12.933636	1.232166	0.500000
12.798103	11.082062	0.505934	0.500000
3.676842	12.531524	0.802861	0.500000
1.344079	1.940989	2.081754	0.500000
5.938601	0.865247	1.465177	0.500000
11.675920	7.437252	2.439331	0.500000
0.397937	12.145131	1.052121	0.500000
3.613423	1.250283	2.046795	0.500000
0.291164	3.679364	0.977879	0.500000
8.621713	4.774379	1.335343	0.500000
7.375035	3.234524	2.330798	0.500000
12.046534	10.837970	2.136947	0.500000
1.790377	0.671297	0.536614	0.500000
13.031421	1.517551	1.427168	0.500000
9.853583	9.995312	0.638203	0.500000
8.444523	10.261911	0.730114	0.500000
9.183854	10.635163	1.335242	0.500000
0.499530	8.860660	2.366825	0.500000
1.790265	3.450165	1.410075	0.500000
12.644918	9.804042	0.816559	0.500000
7.147302	0.716085	1.817329	0.500000
1.511005	0.804240	2.465880	0.500000
5.187290	10.827143	1.631447	0.500000
12.248586	11.495698	1.278658	0.500000
6.674354	7.090600	0.577908	0.500000
0.484834	2.191584	0.978587	0.500000
9.975336	2.850985	0.650382	0.500000
2.148198	8.385962	1.964279	0.500000
2.530375	2.126422	2.072716	0.500000
0.165706	4.573157	1.758302	0.500000
9.364640	6.756839	1.418161	0.500000
2.473066	12.108192	1.560359	0.500000
8.182490	1.262773	2.420649	0.500000
3.982296	11.454201	1.284642	0.500000
8.751952	9.439637	1.576840	0.500000
7.399455	13.044376	0.531821	0.500000
11.478288	11.684089	2.022183	0.500000
5.094715	1.971908	1.361752	0.500000
6.989897	8.585356	2.109776	0.500000
7.598446	11.016729	0.627553	0.500000
5.213311	10.166287	2.382702	0.500000
7.861077	4.667882	0.621450	0.500000
6.866311	1.698630	0.508329	0.500000
3.210235	8.628140	2.360493	0.500000
11.280702	4.300826	0.517139	0.500000
3.742948	12.369936	2.148046	0.500000
1.500210	8.750899	0.575732	0.500000
3.463847	2.651436	0.668054	0.500000
8.818093	4.048236	0.628780	0.500000
5.919583	11.033107	0.872220	0.500000
5.154021	5.435644	1.444492	0.500000
11.765912	9.602370	2.271664	0.500000
0.437444	2.261465	2.445105	0.500000
9.469507	3.704896	1.340183	0.500000
7.666779	7.476538	0.501241	0.500000
12.747776	12.976233	2.389894	0.500000
3.018550	4.960488	2.108952	0.500000
10.319205	2.710494	2.429227	0.500000
0.967648	4.004447	1.987410	0.500000
1.646909	6.738066	1.794528	0.500000
5.268207	9.175282	1.509893	0.500000
6.138609	8.393844	1.436423	0.500000
8.906210	7.773006	0.555164	0.500000
8.023883	9.394797	2.470303	0.500000
4.088828	4.519426	2.316983	0.500000
10.964119	7.697661	0.628602	0.500000
3.587511	3.615130	2.498311	0.500000
7.557296	10.152460	1.632169	0.500000
3.144915	0.228597	1.255928	0.500000
10.245169	0.246676	0.601876	0.500000
0.524482	10.118174	2.339398	0.500000
6.351549	2.664713	0.594672	0.500000
11.464648	4.541088	1.663851	0.500000
0.878395	6.332329	1.158303	0.500000
2.455673	10.226270	0.543165	0.500000
6.965634	12.957205	2.165089	0.500000
6.712759	3.483900	1.569447	0.500000
6.840361	1.537199	2.445994	0.500000
9.713305	10.878893	2.458555	0.500000
9.563362	4.832144	0.828087	0.500000
11.253522	12.845080	1.400735	0.500000
0.603090	5.344497	2.406369	0.500000
9.725419	11.391075	0.521550	0.500000
0.648954	9.464751	1.148311	0.500000
5.134247	5.182882	2.434635	0.500000
6.726887	0.703118	0.823443	0.500000
5.614681	7.246967	0.686553	0.500000
7.619618	1.650830	1.615008	0.500000
3.258908	10.974260	2.392274	0.500000
4.003777	6.704059	1.862951	0.500000
2.577749	0.831103	2.495232	0.500000
6.576833	11.518861	1.580515	0.500000
10.110489	5.908482	2.399966	0.500000
5.173168	3.145529	1.575408	0.500000
0.901150	2.974103	1.785086	0.500000
2.465312	1.525645	0.513569	0.500000
12.286110	13.181306	0.504532	0.500000
4.911820	6.365305	2.408428	0.500000
13.001596	6.238457	1.639172	0.500000
12.968637	8.848274	1.656778	0.500000
4.651164	12.002232	0.536526	0.500000
7.339601	9.534891	0.866592	0.500000
0.392452	7.469381	1.402506	0.500000
12.800294	1.526919	2.418021	0.500000
12.293934	0.808561	1.752791	0.500000
10.892195	3.309622	0.749311	0.500000
4.406478	1.360900	0.804668	0.500000
2.024193	5.710442	2.425853	0.500000
0.450075	8.332772	0.556967	0.500000
2.626150	12.819285	0.523702	0.500000
