300

9.327112	12.335878	0.550124	0.500000
1.679575	5.157991	0.647149	0.500000
12.037664	9.370045	0.825595	0.500000
5.493856	8.698971	2.471060	0.500000
12.804707	4.824688	1.842020	0.500000
3.249945	2.096965	2.245274	0.500000
10.243510	1.619126	1.674035	0.500000
10.954352	12.265807	0.578472	0.500000
4.689639	12.698982	2.377555	0.500000
2.325600	7.712398	1.462163	0.500000
12.600398	2.986948	1.538414	0.500000
1.417797	3.437113	1.388066	0.500000
12.749731	7.361586	0.632015	0.500000
6.655335	11.898221	1.594110	0.500000
7.281166	5.291341	1.610421	0.500000
8.817261	1.036293	1.447092	0.500000
3.783975	12.010666	2.469451	0.500000
12.708630	8.349190	2.495955	0.500000
5.702281	11.448423	1.165407	0.500000
2.783751	7.282235	2.411093	0.500000
8.581308	12.177703	2.154874	0.500000
0.236267	3.944423	1.874882	0.500000
5.979816	6.128427	1.221221	0.500000
11.576418	6.193985	1.878104	0.500000
3.182321	0.143025	0.975007	0.500000
2.770052	9.621885	0.608620	0.500000
3.664530	7.949702	0.659501	0.500000
4.750680	11.080283	1.461593	0.500000
10.710040	0.459131	0.739231	0.500000
11.511819	4.175465	0.517183	0.500000
12.092887	3.246895	0.622797	0.500000
6.923023	0.227747	2.408034	0.500000
10.660928	3.251055	1.372921	0.500000
10.462493	9.153299	2.303430	0.500000
5.259702	8.013991	0.766506	0.500000
3.600578	9.154844	1.324276	0.500000
7.726307	10.943808	1.420551	0.500000
11.197343	11.784279	1.880012	0.500000
2.128079	0.897878	0.945145	0.500000
0.929203	8.018830	0.532612	0.500000
11.066846	6.059399	0.905842	0.500000
13.044833	1.331810	1.312485	0.500000
10.782831	8.969440	0.501415	0.500000
5.271174	3.268449	1.534101	0.500000
12.609359	9.174060	1.675650	0.500000
4.803580	6.296916	0.942437	0.500000
5.284244	10.275571	0.622387	0.500000
7.960006	13.073623	2.376325	0.500000
1.489592	12.978541	1.707546	0.500000
11.119773	8.733158	1.523903	0.500000
1.593050	6.998942	1.099204	0.500000
9.816700	0.865315	2.250125	0.500000
2.693996	10.325116	1.497632	0.500000
11.966754	10.885395	1.037019	0.500000
6.540392	4.169690	1.477097	0.500000
6.209241	5.684854	2.429881	0.500000
1.509037	8.887914	2.433952	0.500000
7.255048	3.458846	2.461934	0.500000
12.074217	1.398020	2.275116	0.500000
10.814572	4.306045	2.466899	0.500000
11.758735	4.954398	2.319007	0.500000
8.491366	6.876414	0.511605	0.500000
9.993005	10.078380	2.456868	0.500000
7.869461	12.258930	0.521103	0.500000
10.661801	11.087397	2.448882	0.500000
5.721722	7.465606	2.347796	0.500000
1.956768	8.043336	0.509353	0.500000
11.470570	7.864132	0.582806	0.500000
8.086292	3.972706	1.492313	0.500000
8.060481	7.875530	1.422845	0.500000
11.889500	12.550753	2.423919	0.500000
11.605980	10.049228	1.548965	0.500000
1.298614	2.669898	2.419484	0.500000
0.558796	7.057920	1.438195	0.500000
4.439922	8.760737	0.603221	0.500000
7.278267	7.448149	0.857250	0.500000
10.317455	8.232214	1.175754	0.500000
12.347458	3.865155	2.277178	0.500000
6.295172	2.062340	1.519252	0.500000
2.661125	10.960943	2.470482	0.500000
10.343643	12.972089	1.383237	0.500000
1.519932	0.759037	1.870754	0.500000
11.326033	0.342521	2.189269	0.500000
5.250678	9.364797	1.044544	0.500000
11.986231	6.634706	0.760716	0.500000
3.175022	11.872845	0.608511	0.500000
8.541162	9.439563	2.488610	0.500000
1.806034	9.863712	2.103506	0.500000
7.801586	10.290431	0.569314	0.500000
11.976914	5.101887	0.528878	0.500000
10.914603	8.195857	2.414421	0.500000
8.402221	1.369503	0.509318	0.500000
11.190239	7.475752	1.556680	0.500000
5.727486	4.328284	0.659732	0.500000
11.274221	1.276173	1.637348	0.500000
9.431663	8.197424	0.525178	0.500000
2.067204	1.727075	2.494409	0.500000
8.673170	5.506922	2.495776	0.500000
3.400626	2.734762	0.579249	0.500000
6.307134	5.214243	0.787320	0.500000
2.771550	3.311394	1.472440	0.500000
5.900979	3.203519	0.533864	0.500000
6.833573	9.891918	0.789981	0.500000
11.160360	5.128829	1.493921	0.500000
2.591503	11.974034	2.337827	0.500000
4.396918	0.328591	1.376505	0.500000
8.190651	9.489887	1.466858	0.500000
1.497344	4.112432	0.519685	0.500000
3.723272	1.694170	1.460505	0.500000
8.869548	3.583195	0.545690	0.500000
1.913160	4.555234	1.680517	0.500000
5.137915	0.619426	2.389621	0.500000
7.674165	0.921056	2.456236	0.500000
10.534741	11.407438	1.171423	0.500000
5.742360	11.970424	2.393370	0.500000
3.792934	13.144389	2.452553	0.500000
4.009204	5.661908	2.343489	0.500000
1.187310	9.026472	0.563809	0.500000
0.685403	9.780806	1.247920	0.500000
0.217047	0.534248	0.590517	0.500000
0.383561	3.377396	1.013258	0.500000
8.429490	5.000615	1.637126	0.500000
0.348562	5.372474	2.486526	0.500000
12.224559	12.376195	1.440780	0.500000
2.669307	0.757234	2.161090	0.500000
0.357096	1.666060	2.490306	0.500000
9.535445	7.346943	2.499663	0.500000
