300

2.226207	5.606003	1.382905	0.500000
8.748347	10.686726	1.329014	0.500000
4.915655	4.131782	0.768206	0.500000
3.680356	5.554980	1.603803	0.500000
3.154104	6.297579	0.843254	0.500000
2.760058	0.821815	2.037422	0.500000
3.218005	5.248836	0.568866	0.500000
0.528930	3.294267	2.035319	0.500000
1.054280	0.152205	1.452493	0.500000
2.726200	10.218620	1.935822	0.500000
10.628971	8.371020	1.528965	0.500000
9.898075	7.752971	0.568096	0.500000
1.760193	4.568776	2.439390	0.500000
5.045939	2.961986	0.742258	0.500000
8.687699	9.493347	2.498772	0.500000
4.709259	7.666331	1.785314	0.500000
12.577615	8.508629	1.525339	0.500000
7.448741	2.718623	0.549789	0.500000
3.521718	7.046285	1.531045	0.500000
5.771833	2.059829	0.575635	0.500000
7.715898	5.752161	0.552135	0.500000
4.718507	8.453001	2.468151	0.500000
12.356205	2.818260	2.064909	0.500000
12.031163	11.094506	2.324423	0.500000
8.368097	2.794595	1.808367	0.500000
13.020549	5.056662	2.366130	0.500000
7.886691	0.193757	0.527064	0.500000
0.690951	11.846195	2.360851	0.500000
3.924324	9.197774	2.353066	0.500000
4.651207	11.544192	1.223560	0.500000
8.758175	10.873054	2.366387	0.500000
6.501849	4.210781	0.561404	0.500000
12.722740	5.037478	1.410303	0.500000
10.172605	0.540182	0.599064	0.500000
8.766289	12.469971	0.538778	0.500000
11.293889	8.089270	2.442406	0.500000
4.352373	6.807734	2.245451	0.500000
7.967764	5.056113	2.295239	0.500000
7.345368	9.072788	1.272035	0.500000
12.790682	8.966003	0.644801	0.500000
4.919707	4.132763	2.298960	0.500000
4.740500	5.304480	2.399093	0.500000
2.955229	9.926510	0.720200	0.500000
6.654727	12.105174	1.772827	0.500000
10.528112	12.039675	2.433810	0.500000
3.752140	8.118697	2.355497	0.500000
6.751146	8.414015	1.737776	0.500000
11.583676	2.249638	2.349427	0.500000
4.560073	12.019013	2.225780	0.500000
5.452783	4.995598	1.212620	0.500000
3.105853	7.680879	0.860220	0.500000
6.325668	9.381908	2.003016	0.500000
6.968610	6.724229	0.733197	0.500000
0.651959	6.065990	2.498066	0.500000
6.558672	5.756166	1.525355	0.500000
4.475021	4.774196	1.450318	0.500000
13.203518	5.467586	0.631336	0.500000
0.935895	2.431719	1.597488	0.500000
2.794044	2.217011	1.552280	0.500000
4.520054	8.179031	0.815696	0.500000
6.380090	7.486667	1.428942	0.500000
9.052128	8.400075	1.377721	0.500000
12.779469	9.785770	2.469033	0.500000
2.953469	3.681752	2.235961	0.500000
9.642615	7.481128	1.763476	0.500000
12.390910	12.838895	1.392454	0.500000
10.352474	12.329482	1.410616	0.500000
7.708561	11.184663	1.158532	0.500000
3.619119	2.960084	1.982973	0.500000
10.266591	6.532860	2.490235	0.500000
7.133222	4.083593	2.379540	0.500000
11.711200	6.418321	0.828281	0.500000
7.339386	10.258863	1.641318	0.500000
4.247940	13.129553	1.475038	0.500000
9.131205	10.061887	0.516701	0.500000
13.024571	4.147684	0.551283	0.500000
9.291516	2.608846	2.202318	0.500000
1.677512	0.444723	0.581552	0.500000
10.622006	10.169061	0.754740	0.500000
8.438802	0.054602	1.547158	0.500000
4.330969	5.286395	0.576272	0.500000
4.203756	9.328952	1.183021	0.500000
9.664575	8.526062	2.400611	0.500000
3.987907	3.105425	0.883062	0.500000
6.920371	0.394654	1.565706	0.500000
8.136751	8.786925	0.682495	0.500000
7.473223	2.379923	2.449105	0.500000
6.422292	4.486277	1.664770	0.500000
5.997454	0.888045	0.534984	0.500000
0.766836	10.087929	1.592609	0.500000
0.103123	12.204985	1.475854	0.500000
9.833849	9.705119	2.451267	0.500000
5.073369	10.717043	0.634382	0.500000
1.237978	10.421450	2.477524	0.500000
1.731390	11.482413	2.485519	0.500000
2.397588	7.161093	2.258954	0.500000
6.407046	2.304842	2.459189	0.500000
5.561328	7.134765	2.173797	0.500000
10.985001	0.184339	1.623662	0.500000
10.389083	3.842316	2.496195	0.500000
10.150762	0.004812	2.165921	0.500000
11.483917	3.595252	0.562581	0.500000
3.256612	0.104949	0.599394	0.500000
9.819982	12.690627	0.513686	0.500000
10.839721	6.943670	1.665477	0.500000
9.223454	11.767764	1.501716	0.500000
12.074152	10.679022	1.323299	0.500000
2.331153	2.128065	2.497222	0.500000
0.664794	1.129334	1.214812	0.500000
8.455869	5.364921	1.139958	0.500000
7.809704	6.105023	1.630493	0.500000
11.689354	3.645627	2.435900	0.500000
10.446075	3.550817	0.776452	0.500000
3.643036	0.300914	2.326163	0.500000
4.891566	10.680923	1.861869	0.500000
8.047120	12.725611	2.490368	0.500000
8.459862	1.000074	0.829420	0.500000
11.211883	9.139268	1.838999	0.500000
9.982281	1.506980	2.439862	0.500000
8.247480	12.019615	1.345668	0.500000
9.910429	6.299286	1.105911	0.500000
2.260301	12.505651	2.175243	0.500000
5.309382	7.335716	0.928588	0.500000
10.758730	4.288164	1.534635	0.500000
1.284452	8.255873	0.592435	0.500000
2.032002	7.190595	0.627624	0.500000
6.320490	5.590228	0.526265	0.500000
2.214719	3.951895	1.553595	0.500000
12.309254	12.151633	0.505175	0.500000
0.789636	9.126545	2.394612	0.500000
0.461673	1.198508	2.253502	0.500000
3.171901	11.675289	2.281089	0.500000
1.028159	13.066529	2.478041	0.500000
0.915536	3.180818	0.538674	0.500000
8.901562	11.900030	2.449047	0.500000
12.477698	6.873442	2.107883	0.500000
