300

1.798610	1.728227	2.029114	0.500000
8.634067	9.005160	1.118157	0.500000
8.560474	1.526050	2.444786	0.500000
1.814575	5.720451	0.846053	0.500000
6.252576	2.415834	1.515640	0.500000
2.264785	11.922608	1.622984	0.500000
4.563802	5.854698	0.548976	0.500000
0.648080	5.427314	1.212296	0.500000
3.099118	11.381912	1.834352	0.500000
13.158327	10.740312	1.499966	0.500000
4.496301	4.049905	2.367690	0.500000
11.328149	1.469464	0.768996	0.500000
12.426754	7.535626	2.476882	0.500000
11.826898	3.725242	0.677568	0.500000
5.615982	1.899342	0.686898	0.500000
11.366881	6.369049	0.839539	0.500000
2.015337	4.070227	1.016143	0.500000
8.144476	0.099570	2.250504	0.500000
1.324938	5.593398	2.378221	0.500000
7.202215	11.955259	0.501854	0.500000
2.411469	10.067821	0.573107	0.500000
5.197918	5.665579	1.528267	0.500000
1.211693	11.868899	0.951625	0.500000
11.562751	2.766558	1.711692	0.500000
9.901016	5.442725	1.110707	0.500000
6.173152	6.046926	2.443837	0.500000
10.718764	7.322111	1.456353	0.500000
1.754135	4.570801	2.089037	0.500000
5.732921	7.702441	2.457273	0.500000
5.842899	10.741874	1.338585	0.500000
5.639568	1.134493	1.339604	0.500000
11.497560	9.321737	0.639096	0.500000
11.378177	1.329626	2.469611	0.500000
10.026231	6.383423	2.459704	0.500000
3.016491	4.137067	0.639958	0.500000
10.119567	2.323286	0.595784	0.500000
3.702985	8.170304	1.499769	0.500000
0.566754	0.096556	1.908430	0.500000
4.590986	0.757936	0.539526	0.500000
10.607437	8.631857	0.719965	0.500000
9.842308	12.039459	2.460897	0.500000
8.769094	12.830831	1.344263	0.500000
10.668477	12.303987	1.646931	0.500000
10.615732	11.559514	0.505465	0.500000
2.706474	5.471913	2.453231	0.500000
12.134043	3.708532	1.762153	0.500000
11.512885	8.724250	1.458587	0.500000
11.908360	4.964306	0.979239	0.500000
12.622716	8.675469	0.556622	0.500000
1.567889	12.948777	1.566102	0.500000
5.337927	6.729313	1.301897	0.500000
0.281739	11.496823	0.860449	0.500000
0.055371	6.697072	2.168559	0.500000
9.915383	5.267615	2.334265	0.500000
6.102099	7.084375	0.651827	0.500000
9.326476	8.035072	0.760950	0.500000
12.280651	9.604738	1.272932	0.500000
3.411026	12.798908	2.134043	0.500000
4.547184	1.191605	1.889968	0.500000
2.155544	0.586930	1.690345	0.500000
7.076861	1.845028	2.421077	0.500000
9.129110	11.831577	1.176474	0.500000
1.328377	3.649036	2.458138	0.500000
0.748111	4.627472	0.558604	0.500000
3.015694	2.203869	0.666458	0.500000
8.437311	3.402554	2.267469	0.500000
6.042352	4.814573	0.874157	0.500000
11.327335	0.147179	1.462415	0.500000
2.847645	5.316371	0.759945	0.500000
9.914763	8.298464	1.749852	0.500000
4.113748	3.567525	0.572474	0.500000
7.112468	1.014299	0.511402	0.500000
6.898681	7.919023	0.707527	0.500000
3.863572	6.800717	1.541621	0.500000
9.292969	3.948278	2.479102	0.500000
7.832247	5.627631	1.295128	0.500000
9.826109	9.076689	2.473230	0.500000
9.720752	11.101947	0.723225	0.500000
10.535876	3.544280	2.390163	0.500000
5.971950	3.805704	0.591722	0.500000
12.293492	8.517860	2.127657	0.500000
0.592534	8.766950	2.271927	0.500000
5.244616	9.744236	1.125947	0.500000
6.992510	6.708454	0.978016	0.500000
7.001369	0.095170	1.829383	0.500000
11.338177	9.790603	2.021600	0.500000
11.908336	0.131847	2.278146	0.500000
12.724406	12.854380	1.742491	0.500000
10.265468	6.462753	0.958156	0.500000
2.315972	11.027470	2.345489	0.500000
10.077917	1.091721	2.420503	0.500000
9.821456	12.571267	1.008016	0.500000
5.767307	13.121333	2.064466	0.500000
10.919267	6.304588	1.974516	0.500000
11.088563	11.277154	1.378622	0.500000
1.825535	3.073182	1.661535	0.500000
8.436042	6.605704	2.468632	0.500000
10.977687	5.213234	1.438461	0.500000
11.123998	12.575376	0.638085	0.500000
0.299633	12.947256	0.552745	0.500000
9.237321	2.139323	1.761562	0.500000
1.325751	10.655780	2.016688	0.500000
12.476946	11.296737	2.333670	0.500000
6.745935	8.935317	0.562424	0.500000
12.025851	7.107109	0.535743	0.500000
1.360093	11.925816	2.189626	0.500000
6.708754	12.287238	2.405562	0.500000
12.859773	7.660995	0.893246	0.500000
6.987964	5.028766	2.246175	0.500000
2.400784	6.744796	0.556106	0.500000
13.093806	2.961083	2.489773	0.500000
3.872170	5.361006	2.417072	0.500000
8.193138	12.109355	0.538772	0.500000
3.891949	0.297900	1.238136	0.500000
8.635350	6.283726	0.928802	0.500000
12.809687	0.659167	2.027936	0.500000
6.372800	13.209089	0.579570	0.500000
7.858915	11.122468	1.044358	0.500000
3.298729	7.500595	0.763196	0.500000
12.659977	10.261696	0.572581	0.500000
0.618556	4.879474	2.294304	0.500000
