300

9.545196	11.158553	1.646109	0.500000
12.165833	7.954336	0.945738	0.500000
1.573414	10.309810	1.196389	0.500000
6.292220	7.924981	1.295745	0.500000
12.841719	2.901529	2.489844	0.500000
2.390703	0.263107	2.369236	0.500000
8.383873	4.094971	1.525344	0.500000
10.856634	12.519065	2.208153	0.500000
3.497781	0.297310	2.255835	0.500000
3.908829	6.543440	2.014057	0.500000
12.152201	2.467377	0.687861	0.500000
1.211210	5.994202	1.853012	0.500000
11.138483	7.821419	0.592893	0.500000
5.391188	13.200600	1.466169	0.500000
9.209868	3.460084	2.488948	0.500000
10.040977	0.159175	0.623377	0.500000
2.714710	11.639553	1.470317	0.500000
8.996121	9.153503	0.632975	0.500000
6.457473	12.720340	1.535388	0.500000
5.155190	5.320581	1.463665	0.500000
10.607356	11.427003	2.446454	0.500000
0.542230	5.109227	2.346692	0.500000
3.691580	5.766819	1.015805	0.500000
8.994456	8.011976	0.749603	0.500000
4.097408	11.713979	2.365531	0.500000
3.209689	8.383021	0.533737	0.500000
6.198037	5.746882	0.698825	0.500000
4.944272	12.078181	1.918353	0.500000
8.595419	2.785318	0.516350	0.500000
11.114981	2.700042	2.441263	0.500000
12.395390	3.785366	0.730128	0.500000
6.882757	13.116833	2.491378	0.500000
1.152547	1.670648	1.206546	0.500000
7.934647	11.052607	0.517473	0.500000
5.104765	9.899706	1.398714	0.500000
3.434779	11.487355	0.607108	0.500000
7.370089	11.987743	2.487288	0.500000
11.226552	2.053163	0.500375	0.500000
1.399312	4.180015	0.603557	0.500000
11.392386	8.946466	0.673214	0.500000
11.170082	5.604836	1.465063	0.500000
11.731016	1.563590	1.587546	0.500000
8.484107	6.854681	0.564095	0.500000
8.591553	2.873338	1.816744	0.500000
12.962676	9.038331	1.876170	0.500000
6.787544	7.331204	2.308717	0.500000
10.464984	10.255929	0.520988	0.500000
8.393056	10.645023	1.687075	0.500000
3.057500	10.965138	2.495930	0.500000
9.568611	10.116924	1.267546	0.500000
3.374088	7.474536	2.440742	0.500000
9.935391	12.549609	1.630552	0.500000
1.019093	0.424498	1.294954	0.500000
