300

12.368308	3.959876	2.477961	0.500000
10.119925	0.912079	2.149439	0.500000
5.320151	1.906134	2.346887	0.500000
5.707866	8.167720	0.607134	0.500000
5.816374	6.487730	0.542047	0.500000
4.252238	1.841341	2.482710	0.500000
12.213754	4.326922	0.670795	0.500000
9.271548	0.911644	1.402985	0.500000
5.086104	2.996080	2.440086	0.500000
0.192664	11.908782	1.049229	0.500000
10.046473	12.001455	2.400392	0.500000
11.983896	9.936019	1.514347	0.500000
3.671739	1.947098	0.521669	0.500000
10.172141	5.540446	1.331558	0.500000
6.592548	8.985408	1.214239	0.500000
7.799038	11.300850	0.639437	0.500000
1.165887	12.817314	1.556264	0.500000
9.208481	5.886388	1.711700	0.500000
1.883426	12.044288	1.705521	0.500000
4.389642	0.430497	2.424593	0.500000
6.835142	9.725020	0.551051	0.500000
2.360513	10.740445	0.613626	0.500000
0.216449	12.580091	2.468895	0.500000
3.071432	8.225635	2.481185	0.500000
8.113885	7.345516	2.280030	0.500000
13.170468	3.201324	0.549394	0.500000
5.988833	1.880861	1.066721	0.500000
3.497976	12.554464	0.536270	0.500000
3.732048	0.586354	0.699674	0.500000
4.769681	10.343924	2.377853	0.500000
9.056328	0.830815	2.391613	0.500000
8.758171	10.139114	0.574192	0.500000
5.142748	3.399026	0.625253	0.500000
8.194495	0.233368	2.356276	0.500000
10.033823	11.750826	0.647403	0.500000
12.537332	8.569024	2.492143	0.500000
1.907693	6.066058	2.454720	0.500000
8.817562	3.219765	1.667719	0.500000
3.997134	8.603927	0.633070	0.500000
12.658868	7.511648	2.489675	0.500000
5.054294	1.238183	1.458239	0.500000
3.852218	6.137024	2.314219	0.500000
7.402131	1.723122	0.541184	0.500000
0.421555	1.751332	0.876103	0.500000
12.050229	13.201654	2.363063	0.500000
8.137059	3.449016	0.543452	0.500000
10.913518	6.276106	0.686488	0.500000
7.912399	3.515975	2.108385	0.500000
5.208300	10.650261	1.501559	0.500000
5.164328	7.898610	1.520393	0.500000
5.624004	6.453731	2.107376	0.500000
3.838710	7.111316	0.512169	0.500000
8.360969	5.096927	1.537814	0.500000
0.452879	6.366847	0.588956	0.500000
5.601328	4.053456	2.466716	0.500000
2.147291	6.995005	1.488269	0.500000
11.927227	6.626853	2.495843	0.500000
2.978168	5.361326	0.621044	0.500000
11.587239	12.652107	0.740571	0.500000
6.423383	5.703449	1.339008	0.500000
4.555930	5.509410	1.816233	0.500000
7.466221	10.023507	2.229470	0.500000
12.001245	0.424848	0.544716	0.500000
13.161340	8.809388	0.811237	0.500000
9.939291	3.777447	1.544560	0.500000
12.964854	0.912137	0.761136	0.500000
10.820939	0.173024	0.613507	0.500000
5.172000	11.899888	1.660373	0.500000
1.586148	1.654494	2.448251	0.500000
10.783404	8.534892	0.891155	0.500000
6.202278	3.127664	0.783199	0.500000
11.701129	12.035783	2.415577	0.500000
3.734099	12.385558	2.348641	0.500000
5.147392	11.731656	0.576363	0.500000
10.029447	9.602369	2.268658	0.500000
2.931915	1.186884	0.573559	0.500000
10.716743	11.034491	2.187829	0.500000
1.895294	0.559650	1.499757	0.500000
8.488110	8.324003	2.435353	0.500000
12.714168	0.808987	2.484363	0.500000
1.467370	10.133851	0.990165	0.500000
6.763200	11.660694	2.255999	0.500000
6.110219	7.508979	1.428960	0.500000
1.781580	8.522005	2.278851	0.500000
6.727352	9.220330	2.445116	0.500000
