300

1.376671	0.604297	0.761376	0.500000
4.644451	8.084281	1.448519	0.500000
5.305786	3.530576	1.183065	0.500000
0.294371	6.382324	1.763108	0.500000
1.070911	9.875413	0.520741	0.500000
12.524713	3.344154	0.761013	0.500000
2.108278	5.247666	1.793046	0.500000
11.816427	4.523221	1.693788	0.500000
6.254473	3.571009	1.731004	0.500000
0.162497	11.793613	1.323933	0.500000
10.719287	9.970662	2.431401	0.500000
6.926872	4.997361	2.409815	0.500000
3.410140	5.863746	1.376746	0.500000
5.442494	6.379340	1.310737	0.500000
7.126564	9.149890	0.713024	0.500000
3.645645	7.357129	1.434520	0.500000
1.466703	5.469192	1.048760	0.500000
7.030261	1.524666	0.632790	0.500000
8.703510	6.808866	0.740741	0.500000
9.819431	5.065448	0.535140	0.500000
5.780724	4.979328	0.594413	0.500000
2.337281	5.709004	0.603975	0.500000
2.517248	0.662287	2.450237	0.500000
12.469605	12.404635	0.716091	0.500000
11.426219	2.857350	0.762600	0.500000
1.421150	6.524221	0.610363	0.500000
8.637258	5.324940	0.723176	0.500000
2.915718	1.053383	1.433106	0.500000
2.655760	7.871712	1.417344	0.500000
8.700406	12.436026	2.255939	0.500000
6.510552	0.158397	2.337731	0.500000
7.928110	6.919097	1.506991	0.500000
11.575985	7.258339	1.481603	0.500000
11.865812	9.384093	2.378893	0.500000
3.856936	1.118960	1.028686	0.500000
11.483235	10.924061	0.567706	0.500000
3.472461	6.081747	2.478423	0.500000
12.178602	5.212959	0.502747	0.500000
4.350856	5.271756	2.418257	0.500000
11.944241	8.090501	0.531104	0.500000
7.191445	4.818431	0.586231	0.500000
4.057801	5.093611	1.274307	0.500000
2.096404	0.089944	1.671725	0.500000
7.537186	3.483448	0.904615	0.500000
1.696497	7.830176	2.113049	0.500000
2.662948	8.553550	2.324777	0.500000
4.920712	7.090045	0.553392	0.500000
12.150529	9.242208	1.103253	0.500000
2.306039	11.630837	0.837837	0.500000
9.611516	6.385402	0.605407	0.500000
2.565128	9.227295	0.598923	0.500000
4.786261	9.830366	2.249811	0.500000
7.654098	10.436701	1.523420	0.500000
0.625911	11.028119	0.817743	0.500000
6.729918	6.516059	2.441955	0.500000
2.875895	11.051065	1.424898	0.500000
0.495463	10.999871	2.216746	0.500000
1.357368	3.988022	1.495196	0.500000
6.797650	3.990746	2.487120	0.500000
2.706859	9.898326	1.475835	0.500000
6.234066	3.403740	0.723442	0.500000
7.955785	11.454537	2.399535	0.500000
12.304627	10.722426	2.398528	0.500000
2.766697	0.356432	0.669301	0.500000
10.810375	11.538944	1.255907	0.500000
12.037539	0.384778	2.377052	0.500000
9.999670	9.532033	1.471011	0.500000
9.127754	0.612091	2.232572	0.500000
4.556261	3.094899	2.139729	0.500000
12.570890	5.328404	2.420492	0.500000
4.717690	8.823576	2.436685	0.500000
8.751387	6.088439	1.614090	0.500000
6.005950	9.512980	2.395013	0.500000
5.009740	2.363099	0.949572	0.500000
7.029638	11.395090	1.852721	0.500000
0.380876	4.080500	2.421767	0.500000
8.638344	4.227165	0.617388	0.500000
2.231098	2.916654	2.323656	0.500000
13.007757	9.722965	2.370860	0.500000
6.204372	10.635434	0.639061	0.500000
2.737425	7.281497	2.379083	0.500000
3.612759	9.019226	2.200970	0.500000
11.302085	9.012031	0.524582	0.500000
3.072357	5.042721	0.857260	0.500000
3.129698	5.006140	2.456123	0.500000
5.975501	8.734096	1.483832	0.500000
7.193656	12.259224	2.390101	0.500000
3.290243	3.795149	2.039860	0.500000
9.672905	0.755705	1.244339	0.500000
12.562666	6.818960	1.350330	0.500000
1.435292	0.492527	2.435239	0.500000
7.618662	5.774291	2.476986	0.500000
7.332464	9.466422	1.676282	0.500000
12.825808	0.231142	0.813957	0.500000
2.425348	7.080441	0.631498	0.500000
0.457402	0.899420	1.150064	0.500000
9.666694	4.875878	2.154797	0.500000
9.023957	8.730252	1.925134	0.500000
9.105646	11.771428	0.950559	0.500000
8.549350	6.952584	2.402515	0.500000
10.775635	1.140741	0.748964	0.500000
10.972243	4.524826	2.372396	0.500000
4.877805	1.106989	0.584897	0.500000
10.046390	13.158796	2.237906	0.500000
9.706590	10.152754	2.345242	0.500000
11.537533	2.123477	1.543828	0.500000
0.026416	12.044191	2.317096	0.500000
4.677327	2.122147	2.388409	0.500000
1.709802	12.640231	0.744595	0.500000
5.943677	7.183418	2.483971	0.500000
6.010903	7.105744	0.515184	0.500000
12.486172	3.966699	2.430782	0.500000
9.340261	2.021914	0.727094	0.500000
5.384845	0.873650	2.397439	0.500000
6.043132	1.189637	0.536727	0.500000
6.113261	11.957208	0.518658	0.500000
5.502072	13.207917	1.827863	0.500000
11.686363	6.645809	0.572195	0.500000
5.915565	12.473658	2.468233	0.500000
10.035167	12.176847	0.783438	0.500000
10.011493	7.374345	1.341913	0.500000
3.574393	10.255424	0.557286	0.500000
8.012326	8.531287	1.906407	0.500000
12.898333	4.853184	1.252039	0.500000
2.427086	6.454463	1.525749	0.500000
1.564103	3.686259	0.504251	0.500000
7.857625	4.061958	1.886901	0.500000
2.285062	4.363209	0.927028	0.500000
12.164731	11.519722	1.798060	0.500000
0.731378	12.850356	2.392684	0.500000
10.217474	2.902678	2.491350	0.500000
1.303108	10.865864	1.614662	0.500000
5.403863	0.081614	0.697038	0.500000
4.306389	3.771400	1.386949	0.500000
2.812504	12.355771	1.551306	0.500000
13.140332	5.805048	1.001935	0.500000
8.152780	13.102910	1.703944	0.500000
3.639813	0.202035	1.824910	0.500000
8.382787	10.521884	2.488350	0.500000
11.554080	11.952010	0.613432	0.500000
3.373539	6.684300	0.565712	0.500000
6.813772	8.844687	2.489710	0.500000
0.890469	4.660737	0.619367	0.500000
1.417527	6.907007	1.568164	0.500000
2.311958	1.507149	0.533211	0.500000
10.830184	10.147551	0.632054	0.500000
9.715790	10.870821	0.529485	0.500000
11.028061	6.359425	1.418535	0.500000
10.663498	6.611805	0.508648	0.500000
7.337634	10.377805	0.501192	0.500000
5.414898	4.512303	1.744934	0.500000
2.198653	10.568057	2.320520	0.500000
9.918578	8.545394	2.485639	0.500000
1.953400	8.733440	1.338798	0.500000
6.684717	1.860277	2.372717	0.500000
4.911527	12.017210	2.428569	0.500000
12.757588	12.807397	1.628572	0.500000
0.311022	3.862489	1.304559	0.500000
5.695991	10.494353	1.996563	0.500000
4.308346	6.167811	0.574528	0.500000
10.540785	2.369926	0.739997	0.500000
5.540519	2.588907	2.066044	0.500000
0.446282	9.406952	1.405933	0.500000
6.117042	11.804355	1.637711	0.500000
11.089685	0.033698	2.406742	0.500000
9.843986	4.376194	1.283185	0.500000
1.142262	8.730462	1.925726	0.500000
9.873517	11.263833	2.343055	0.500000
2.771408	2.511784	0.747172	0.500000
11.927642	1.569433	0.789354	0.500000
1.428114	1.785437	1.177255	0.500000
12.383451	6.539211	2.468194	0.500000
12.073960	5.799762	1.508346	0.500000
8.810288	3.180403	1.137082	0.500000
1.185815	9.921630	2.410434	0.500000
10.165054	12.185832	1.867211	0.500000
4.854243	4.566739	0.705593	0.500000
6.145333	0.845037	1.603259	0.500000
10.922908	2.144077	2.411663	0.500000
6.562879	5.767757	0.703241	0.500000
7.390736	12.263044	1.336667	0.500000
0.699000	5.052877	1.559916	0.500000
