300

0.591706	3.245723	0.508145	0.500000
9.425522	6.910224	0.602767	0.500000
10.327868	4.335339	1.457008	0.500000
1.516159	10.979641	1.480248	0.500000
12.481280	7.631644	1.764734	0.500000
2.695236	5.007839	1.948956	0.500000
1.402499	6.438547	2.494071	0.500000
10.037284	1.121327	2.208852	0.500000
4.835526	9.114492	1.565369	0.500000
1.459967	0.466599	0.544772	0.500000
0.675131	6.882401	0.534465	0.500000
8.817426	4.385261	0.710748	0.500000
11.047539	6.329388	1.400445	0.500000
6.041038	4.136732	1.892306	0.500000
1.733624	5.491892	2.193429	0.500000
9.551928	3.500297	0.825302	0.500000
0.535100	5.453719	1.198692	0.500000
3.512208	11.543076	0.552328	0.500000
0.826741	2.653469	1.523467	0.500000
9.574994	0.201441	1.516164	0.500000
3.518613	7.652855	1.521150	0.500000
4.330144	6.210939	1.396693	0.500000
3.916821	11.226371	1.537241	0.500000
11.433310	12.940612	2.283834	0.500000
9.105227	5.061328	1.544132	0.500000
5.679171	6.644725	0.795818	0.500000
5.671666	9.081392	0.517313	0.500000
6.226927	10.156821	1.830995	0.500000
5.416288	2.268481	2.493418	0.500000
11.634999	7.693453	2.312456	0.500000
5.149623	13.050654	1.425463	0.500000
12.692858	6.259092	1.457977	0.500000
1.868212	6.800277	0.503020	0.500000
3.847814	7.513358	0.553182	0.500000
11.140705	2.310557	0.553271	0.500000
0.388054	7.966356	2.473716	0.500000
12.305736	9.709957	1.971531	0.500000
12.615450	8.721539	2.398099	0.500000
4.962790	0.695683	0.711049	0.500000
3.540207	4.256751	2.407605	0.500000
7.555771	4.044476	0.804417	0.500000
9.079948	8.290980	1.011544	0.500000
10.657361	3.390721	1.621241	0.500000
7.892974	11.206617	2.250841	0.500000
7.582120	2.857785	0.583511	0.500000
7.981206	0.506662	0.560203	0.500000
10.078140	11.138614	0.591403	0.500000
7.479461	5.139022	0.893667	0.500000
6.345761	11.112346	2.197689	0.500000
0.520406	7.891119	0.598529	0.500000
4.662517	2.774464	0.700428	0.500000
2.061242	8.740352	0.655379	0.500000
10.845623	8.398316	1.511313	0.500000
3.455490	5.116819	0.572243	0.500000
5.944333	2.562047	1.483605	0.500000
6.574014	8.489724	2.397348	0.500000
10.371301	12.059964	2.131657	0.500000
8.731202	10.312422	1.431996	0.500000
3.801870	12.737270	2.492309	0.500000
1.590827	0.086751	2.120712	0.500000
8.544280	0.011689	1.607445	0.500000
12.888675	3.091926	1.551195	0.500000
12.930103	1.467240	0.538422	0.500000
5.851033	2.969280	0.566645	0.500000
2.293256	9.743038	0.779112	0.500000
8.819327	2.975981	2.007258	0.500000
6.500848	2.482899	2.464834	0.500000
6.490899	7.426255	1.864258	0.500000
7.692301	5.767597	2.484584	0.500000
