300

11.302251	0.700878	0.508482	0.500000
1.278995	7.293389	1.720175	0.500000
0.835629	12.496981	0.566780	0.500000
3.153162	8.426429	2.456508	0.500000
3.665991	8.417346	1.157157	0.500000
3.444397	2.208832	2.499986	0.500000
9.727250	3.244552	1.521518	0.500000
0.658566	10.395188	1.766154	0.500000
3.524016	10.851135	0.879667	0.500000
1.763673	5.390659	1.721897	0.500000
0.196526	7.722893	2.216546	0.500000
1.739350	3.090227	0.514323	0.500000
13.107770	6.472537	1.591920	0.500000
6.429314	11.451264	1.156488	0.500000
8.530534	2.877649	1.595678	0.500000
10.092935	10.192192	2.196367	0.500000
1.626435	9.514037	0.594252	0.500000
11.712262	5.416676	2.442213	0.500000
6.873439	10.363656	0.930870	0.500000
0.628251	8.126509	1.332913	0.500000
9.914620	0.260590	1.712940	0.500000
10.353198	5.291121	2.469734	0.500000
5.002480	5.101378	1.422803	0.500000
9.796462	4.740688	1.745415	0.500000
12.452730	0.648482	2.305807	0.500000
4.759852	9.597538	1.365279	0.500000
6.376342	8.945628	1.546519	0.500000
10.973497	7.323367	2.479350	0.500000
6.068045	1.192585	0.556737	0.500000
1.518280	6.271601	1.178213	0.500000
10.243180	2.619532	2.348883	0.500000
6.646892	0.651223	2.117597	0.500000
12.012740	3.166586	2.070130	0.500000
12.334289	5.393241	0.659806	0.500000
5.901742	9.567724	0.547624	0.500000
7.577451	7.116564	2.066673	0.500000
8.015918	9.508458	2.468551	0.500000
10.605545	13.115500	2.446638	0.500000
5.535276	0.624781	1.277787	0.500000
0.612982	8.889041	0.525167	0.500000
1.014416	5.322854	0.810863	0.500000
0.129091	11.288389	0.664866	0.500000
9.085619	8.382396	0.591958	0.500000
4.771724	4.237594	0.736474	0.500000
1.547406	8.490300	0.778909	0.500000
6.875058	5.613364	1.077727	0.500000
10.831561	12.682098	0.542637	0.500000
7.883819	4.213603	1.181324	0.500000
1.614182	9.448119	2.488662	0.500000
11.571316	9.440388	1.498608	0.500000
4.178281	7.192692	0.960929	0.500000
9.014110	1.826332	1.511219	0.500000
3.853627	10.024385	1.360124	0.500000
8.068863	12.790429	0.765965	0.500000
3.779844	3.563979	0.517691	0.500000
5.040576	6.478532	2.005013	0.500000
13.188036	9.680874	2.415900	0.500000
7.568391	3.266156	0.574058	0.500000
10.940087	12.244164	2.074196	0.500000
9.506936	3.778983	2.405135	0.500000
6.492493	4.794235	0.569535	0.500000
10.023141	7.471409	0.528853	0.500000
5.596359	10.610647	0.500864	0.500000
9.849552	1.308658	2.307390	0.500000
11.025206	8.506135	1.943891	0.500000
7.805205	9.998616	1.533613	0.500000
6.228912	6.501577	1.403002	0.500000
9.103081	9.778232	2.192451	0.500000
