300

1.332207	6.303849	2.407424	0.500000
9.971338	1.938188	0.503172	0.500000
10.439998	5.182179	1.012737	0.500000
7.969836	10.211666	0.576198	0.500000
3.775281	7.348480	0.553576	0.500000
1.166155	13.026497	2.471436	0.500000
12.189150	3.012288	1.506272	0.500000
5.674856	10.471920	2.468449	0.500000
4.768206	4.996085	2.394624	0.500000
3.532531	1.126132	1.257246	0.500000
7.993754	0.565083	2.476402	0.500000
7.102908	7.911322	2.288708	0.500000
2.630612	3.432988	2.438416	0.500000
9.831357	3.212078	1.826311	0.500000
8.534839	4.305599	0.511339	0.500000
11.022176	10.733176	0.666658	0.500000
5.540206	8.248786	0.607118	0.500000
4.491974	5.266717	0.599504	0.500000
7.962678	0.483496	0.546704	0.500000
8.794220	11.096620	1.970582	0.500000
11.058053	8.853024	1.329393	0.500000
4.170597	6.261188	2.181850	0.500000
11.074859	1.276595	2.497023	0.500000
8.169125	11.678200	1.359234	0.500000
10.238249	8.948135	2.174905	0.500000
9.972642	4.099485	2.373627	0.500000
5.569899	12.966043	1.620111	0.500000
4.574292	3.880942	2.191505	0.500000
3.059935	12.311689	1.441329	0.500000
2.357837	13.100116	2.304749	0.500000
8.250119	2.790839	0.562525	0.500000
10.058717	0.395681	0.509364	0.500000
8.024115	6.308878	2.086390	0.500000
6.249662	1.705796	0.538090	0.500000
7.176503	9.254375	0.679215	0.500000
6.395534	12.503243	1.285387	0.500000
2.748153	7.932094	1.281996	0.500000
10.672553	4.057982	0.633225	0.500000
9.095657	10.215481	1.019392	0.500000
12.385658	6.538768	1.382352	0.500000
3.320844	12.694274	2.378766	0.500000
7.269680	7.352489	1.244475	0.500000
10.404217	2.120793	2.424887	0.500000
0.364596	0.792893	1.704660	0.500000
2.936534	8.090288	2.340106	0.500000
11.980560	9.483999	1.784557	0.500000
4.868254	7.436092	0.530871	0.500000
7.635752	9.708716	1.613503	0.500000
6.777784	10.933649	2.173431	0.500000
3.978898	0.214189	1.346818	0.500000
7.674999	1.802571	0.641960	0.500000
12.137270	8.148889	2.075208	0.500000
9.288622	7.797595	0.705063	0.500000
0.387892	5.069147	0.658853	0.500000
9.742743	1.046350	1.900512	0.500000
0.748007	6.843264	1.512780	0.500000
1.524508	4.059646	2.318581	0.500000
2.904803	2.151542	2.470329	0.500000
12.890111	1.443613	0.802501	0.500000
11.740920	1.546543	1.269084	0.500000
6.282807	5.932590	2.455268	0.500000
9.225203	12.677860	0.512718	0.500000
9.508424	4.748270	0.524834	0.500000
8.410186	4.477334	2.230804	0.500000
6.648328	8.380739	0.698240	0.500000
12.603898	2.552524	0.639198	0.500000
9.340230	2.413170	1.208248	0.500000
2.080749	1.203274	0.606690	0.500000
4.996706	3.461136	1.298652	0.500000
10.919325	7.880311	0.526040	0.500000
6.734232	3.635473	1.428393	0.500000
8.714712	1.708236	0.644450	0.500000
4.645093	0.454357	2.454265	0.500000
5.074706	0.837631	0.518768	0.500000
12.576451	10.878776	1.901099	0.500000
11.265286	11.728353	0.803950	0.500000
8.660513	1.213246	1.693689	0.500000
4.829686	12.906682	0.520784	0.500000
7.389843	11.406181	0.659064	0.500000
9.267867	4.389919	1.534402	0.500000
3.080922	5.876704	1.534635	0.500000
7.324421	1.496156	2.339753	0.500000
7.764589	8.268159	0.939699	0.500000
2.173824	11.964526	2.115079	0.500000
12.957124	8.743779	2.141757	0.500000
7.964840	10.699692	1.511289	0.500000
4.050220	1.438927	2.373703	0.500000
7.346337	5.458534	2.369013	0.500000
3.585901	5.386131	2.458708	0.500000
4.001228	10.024151	2.328553	0.500000
5.726639	9.120101	2.356225	0.500000
11.393193	7.730629	1.412098	0.500000
8.814450	3.331289	1.374435	0.500000
1.191722	10.706051	0.527193	0.500000
1.884214	10.995214	1.296639	0.500000
5.377199	10.105101	0.539800	0.500000
8.671317	9.461921	1.698370	0.500000
10.109301	11.928527	0.622634	0.500000
11.776585	12.576044	0.593911	0.500000
11.410574	3.354955	0.765354	0.500000
12.152473	6.384809	2.449566	0.500000
8.770413	13.131605	2.218095	0.500000
1.189710	1.157440	1.139575	0.500000
