300

1.107713	6.699152	2.481170	0.500000
11.529882	2.451002	0.607423	0.500000
10.191149	4.880375	2.385285	0.500000
9.252050	11.741740	0.863229	0.500000
2.293282	6.651294	1.050347	0.500000
1.093037	12.788071	2.433183	0.500000
12.223470	5.378465	1.377683	0.500000
5.325422	10.805900	0.757909	0.500000
4.095352	2.177901	1.506766	0.500000
2.620646	11.399740	0.750996	0.500000
8.684400	0.648140	2.383038	0.500000
8.835284	7.740428	0.837941	0.500000
4.112220	5.084070	2.418302	0.500000
8.115534	2.720067	0.711594	0.500000
7.936505	6.750855	2.463833	0.500000
11.390589	11.906726	0.539838	0.500000
4.585671	9.936624	2.380131	0.500000
6.393730	5.887061	0.582994	0.500000
7.898380	1.321327	0.646296	0.500000
8.317805	12.000543	0.583555	0.500000
11.054347	7.879768	1.542060	0.500000
2.334708	7.044415	2.481491	0.500000
12.879084	2.458462	1.335169	0.500000
6.311258	10.859908	1.359245	0.500000
9.783494	7.748735	1.576774	0.500000
11.327054	4.627084	2.265472	0.500000
4.463255	12.155779	1.452583	0.500000
4.715542	3.507960	1.662005	0.500000
4.152756	11.897906	2.456671	0.500000
0.328566	10.771605	0.565335	0.500000
9.293931	2.334281	1.625850	0.500000
10.195115	1.077905	0.819003	0.500000
8.505249	4.554041	1.984669	0.500000
7.234588	1.845001	1.423236	0.500000
6.807731	10.226914	0.558481	0.500000
8.578703	8.267232	2.129677	0.500000
3.414843	7.748860	0.786036	0.500000
12.154543	3.555666	0.611950	0.500000
8.413603	9.117830	1.280230	0.500000
10.817668	6.863769	1.809734	0.500000
2.683043	12.758051	2.367949	0.500000
5.591493	9.226164	2.404826	0.500000
9.872062	2.671405	2.494862	0.500000
12.833856	12.521996	1.592311	0.500000
2.332533	9.253401	1.409208	0.500000
9.319880	8.626603	1.162699	0.500000
5.113829	5.685573	0.555296	0.500000
7.463121	8.262809	2.388698	0.500000
5.240419	12.225384	0.634462	0.500000
3.533741	10.866677	0.557213	0.500000
6.670957	1.690888	0.584561	0.500000
0.530467	8.643417	1.668374	0.500000
8.117321	5.004353	0.839188	0.500000
1.078853	5.712921	1.758754	0.500000
8.090529	3.989564	1.073870	0.500000
12.833747	8.010497	2.468381	0.500000
1.037101	3.680014	2.415519	0.500000
4.776820	1.557304	2.016452	0.500000
11.685119	1.213945	1.447066	0.500000
10.552006	1.777530	2.489750	0.500000
4.397630	6.394785	2.399937	0.500000
7.270205	11.920523	1.275634	0.500000
9.440111	4.108771	2.224355	0.500000
9.014722	6.138572	2.290277	0.500000
5.713702	7.560424	2.483679	0.500000
12.142026	0.551624	0.578219	0.500000
8.662240	13.085696	0.540577	0.500000
3.418303	11.640966	1.403695	0.500000
5.046513	5.507862	2.132969	0.500000
11.939314	8.558832	2.400333	0.500000
7.055005	2.348181	2.369987	0.500000
8.528624	12.364693	1.644069	0.500000
3.714272	12.730973	2.021572	0.500000
4.332603	0.042957	1.395083	0.500000
11.806071	9.636969	0.615152	0.500000
10.819882	13.044002	0.682399	0.500000
9.042332	3.417577	0.707246	0.500000
5.880895	12.986018	2.454399	0.500000
6.383611	12.541862	0.630702	0.500000
10.720648	3.554937	2.427122	0.500000
4.144032	6.577233	0.682567	0.500000
7.209174	3.953467	0.595925	0.500000
9.215888	7.393950	2.321288	0.500000
3.039637	10.137872	2.402580	0.500000
12.760557	9.215603	0.704843	0.500000
7.888511	10.030581	1.959391	0.500000
5.342519	0.714950	2.338469	0.500000
6.828638	6.519502	1.649508	0.500000
2.371243	4.599979	2.212475	0.500000
4.564267	11.019403	2.213322	0.500000
6.449857	11.050684	2.364314	0.500000
10.706356	9.281348	1.483012	0.500000
9.499936	6.726481	1.577870	0.500000
12.430674	11.965393	0.535280	0.500000
2.053076	11.552507	1.739654	0.500000
5.647955	8.701149	0.632091	0.500000
6.451166	9.345189	0.991730	0.500000
9.859734	12.583003	1.542004	0.500000
11.865600	12.330637	1.326246	0.500000
8.778085	1.908755	0.553926	0.500000
11.099706	5.676564	2.424207	0.500000
9.151171	1.699827	2.406709	0.500000
0.788547	0.926426	0.685430	0.500000
7.557878	9.545375	0.646236	0.500000
8.876677	5.967779	0.639802	0.500000
6.602337	8.855628	2.334470	0.500000
11.403121	3.699371	1.513420	0.500000
5.420161	0.048137	1.173799	0.500000
0.270623	12.059766	0.644652	0.500000
4.749927	8.726241	1.330766	0.500000
9.567623	10.537368	0.686292	0.500000
12.639580	1.416583	0.847862	0.500000
6.589227	9.987293	1.826040	0.500000
13.204105	5.523304	0.925344	0.500000
6.437307	7.637437	1.758274	0.500000
9.245269	10.290226	2.355655	0.500000
6.703233	12.880453	1.682385	0.500000
9.503652	9.510679	1.735429	0.500000
10.077240	5.600804	1.198783	0.500000
6.144493	11.529714	0.615561	0.500000
12.175849	2.351153	2.180464	0.500000
4.158871	5.823867	1.369623	0.500000
5.152353	2.536299	1.097069	0.500000
0.620460	2.747668	2.436514	0.500000
3.646469	10.493804	1.528920	0.500000
0.592483	7.720278	2.182661	0.500000
4.769946	8.074217	2.452613	0.500000
6.307787	5.081785	1.621011	0.500000
7.573061	12.969662	0.500911	0.500000
0.921072	4.795288	0.786310	0.500000
4.172293	8.885160	2.484983	0.500000
3.642737	2.632348	0.579803	0.500000
0.310923	0.270384	2.443559	0.500000
6.897135	5.540066	2.310119	0.500000
5.820043	11.741742	1.580823	0.500000
10.120045	6.441461	0.627103	0.500000
10.757271	3.421389	0.793520	0.500000
12.563098	0.740391	2.290288	0.500000
12.652672	10.785439	2.465208	0.500000
5.383486	2.660116	2.097425	0.500000
10.804436	12.618993	2.398197	0.500000
11.978406	7.038117	1.610681	0.500000
3.081944	11.662005	2.489600	0.500000
0.640848	1.865659	1.034966	0.500000
2.867141	12.540144	1.265238	0.500000
1.429195	2.629692	0.745553	0.500000
2.212897	1.446325	1.669529	0.500000
9.441387	9.410228	0.530972	0.500000
10.678247	11.614043	2.392972	0.500000
11.255086	10.042234	2.401603	0.500000
6.091760	4.252858	2.247237	0.500000
7.615893	11.117184	1.938148	0.500000
10.617470	4.688560	1.449279	0.500000
5.279307	7.747987	1.396555	0.500000
9.599867	11.934196	2.269426	0.500000
11.884501	8.742661	1.389274	0.500000
0.619795	12.277306	1.614959	0.500000
0.555547	9.763235	2.446269	0.500000
1.805950	0.950271	0.753311	0.500000
1.067995	13.059520	0.846189	0.500000
2.807165	2.455269	2.080896	0.500000
6.845191	12.148554	2.471056	0.500000
10.310034	0.757434	1.995296	0.500000
2.630116	10.243887	1.459655	0.500000
1.762173	5.806075	0.609902	0.500000
6.251109	3.819219	1.247590	0.500000
5.281146	9.890547	1.518934	0.500000
10.158747	4.225927	0.683744	0.500000
9.338402	0.946644	1.616603	0.500000
4.703979	12.789703	2.455720	0.500000
10.633671	7.578786	0.511584	0.500000
11.650645	7.514079	0.694870	0.500000
0.153300	4.521641	1.602277	0.500000
7.505500	0.578898	1.597385	0.500000
12.812722	6.963954	0.504721	0.500000
6.697670	7.542096	0.510211	0.500000
7.695754	10.570703	0.931964	0.500000
3.084103	6.059362	0.686498	0.500000
10.024745	6.414793	2.471790	0.500000
