100

10.225717	0.226302	0.611254	0.500000
0.720366	0.177247	0.693713	0.500000
1.821011	0.178918	0.637343	0.500000
2.850985	0.133149	0.552639	0.500000
3.854370	0.129664	0.651119	0.500000
4.881276	0.134917	0.653126	0.500000
5.919860	0.152554	0.560546	0.500000
7.124134	0.233313	0.560415	0.500000
8.133660	0.225850	0.566199	0.500000
9.199296	0.269690	0.670704	0.500000
0.220737	1.058455	0.642990	0.500000
1.244778	1.051405	0.699748	0.500000
2.334809	1.034042	0.502153	0.500000
3.328715	1.068305	0.685053	0.500000
4.355654	0.998866	0.607943	0.500000
5.452473	1.037702	0.579689	0.500000
6.474428	1.044012	0.630267	0.500000
7.624299	1.120967	0.600636	0.500000
8.625011	1.111690	0.649665	0.500000
9.689450	1.158972	0.661993	0.500000
10.255986	1.984985	0.556700	0.500000
0.757550	2.001711	0.586565	0.500000
1.767266	1.911287	0.610457	0.500000
2.787127	1.941086	0.674311	0.500000
3.893830	1.917826	0.605372	0.500000
4.911812	1.896029	0.520577	0.500000
5.960506	1.918764	0.538540	0.500000
6.987038	1.913228	0.665786	0.500000
8.044600	2.040575	0.620789	0.500000
9.128844	2.034098	0.517389	0.500000
0.129239	2.875390	0.625450	0.500000
1.149781	2.952350	0.688156	0.500000
2.229352	2.843444	0.647416	0.500000
3.360914	2.776827	0.617722	0.500000
4.366775	2.851806	0.583849	0.500000
5.437964	2.815939	0.587205	0.500000
6.474545	2.812522	0.695898	0.500000
7.544724	2.927460	0.689561	0.500000
8.545810	2.924543	0.595272	0.500000
9.589631	2.934844	0.523159	0.500000
10.153057	3.859502	0.561711	0.500000
0.583117	3.767610	0.506129	0.500000
1.693376	3.803561	0.599558	0.500000
2.880766	3.653625	0.565811	0.500000
3.924992	3.751454	0.553352	0.500000
4.963612	3.822116	0.597919	0.500000
5.994964	3.789955	0.617266	0.500000
7.027182	3.874880	0.675928	0.500000
8.049800	3.886486	0.670994	0.500000
9.073361	3.948792	0.698605	0.500000
0.119749	4.722186	0.569912	0.500000
1.123942	4.724394	0.518985	0.500000
2.207326	4.685790	0.539791	0.500000
3.245091	4.706982	0.596119	0.500000
4.380470	4.666136	0.516864	0.500000
5.485361	4.758215	0.694825	0.500000
6.504822	4.719064	0.543449	0.500000
7.524063	4.764715	0.567336	0.500000
8.518676	4.938735	0.635993	0.500000
9.619979	4.850943	0.604170	0.500000
10.219644	5.702350	0.535684	0.500000
0.627882	5.582689	0.663016	0.500000
1.738058	5.604615	0.603937	0.500000
2.800588	5.623752	0.573305	0.500000
3.908364	5.618211	0.556287	0.500000
4.959216	5.617661	0.690022	0.500000
5.956150	5.637742	0.579032	0.500000
7.020676	5.691502	0.585664	0.500000
8.023413	5.841725	0.652610	0.500000
9.089697	5.771044	0.686573	0.500000
0.139356	6.578939	0.690360	0.500000
1.280567	6.507599	0.669507	0.500000
2.337374	6.520943	0.532444	0.500000
3.390840	6.499558	0.544496	0.500000
4.445740	6.500386	0.670791	0.500000
5.536080	6.552546	0.526981	0.500000
6.540984	6.605770	0.589416	0.500000
7.534742	6.711074	0.511622	0.500000
8.571429	6.697120	0.671719	0.500000
9.708436	6.564014	0.608585	0.500000
10.285598	7.480796	0.517058	0.500000
0.746966	7.476886	0.600080	0.500000
1.755081	7.423266	0.656130	0.500000
2.801356	7.400669	0.677258	0.500000
3.842668	7.434719	0.652354	0.500000
4.924957	7.442097	0.630041	0.500000
5.959612	7.550009	0.510845	0.500000
7.145743	7.650933	0.609591	0.500000
8.234090	7.688815	0.570364	0.500000
9.242226	7.557202	0.580510	0.500000
0.180473	8.395977	0.506460	0.500000
1.258280	8.456114	0.588186	0.500000
2.257161	8.302158	0.570961	0.500000
3.262240	8.335564	0.626047	0.500000
4.270136	8.366920	0.649168	0.500000
5.404024	8.433955	0.539184	0.500000
6.469774	8.428479	0.621154	0.500000
7.639912	8.519483	0.686266	0.500000
8.738377	8.557507	0.510524	0.500000
9.770330	8.420294	0.640280	0.500000
