100

10.259434	0.116298	0.678700	0.500000
0.696969	0.094746	0.554192	0.500000
1.772546	0.127660	0.509352	0.500000
2.854762	0.094452	0.567481	0.500000
3.859666	0.240783	0.563407	0.500000
4.909401	0.225057	0.642343	0.500000
6.048601	0.106819	0.614468	0.500000
7.045944	0.178463	0.691374	0.500000
8.078248	0.093117	0.515239	0.500000
9.152115	0.121420	0.663719	0.500000
0.123427	1.016389	0.644808	0.500000
1.245597	0.986949	0.592435	0.500000
2.267656	1.071520	0.550985	0.500000
3.272940	1.092194	0.574272	0.500000
4.371085	1.132848	0.575479	0.500000
5.464402	1.084579	0.635008	0.500000
6.468099	1.069504	0.671361	0.500000
7.578168	1.023707	0.527925	0.500000
8.694725	1.007840	0.502140	0.500000
9.687914	0.990911	0.672591	0.500000
10.242881	2.022952	0.645185	0.500000
0.674302	2.015267	0.556419	0.500000
1.704732	2.005751	0.631101	0.500000
2.750833	1.986417	0.654239	0.500000
3.791759	1.981165	0.510466	0.500000
4.810309	2.059978	0.599005	0.500000
5.894020	1.991077	0.684212	0.500000
6.993886	1.932194	0.559355	0.500000
8.184233	1.910910	0.553766	0.500000
9.201291	2.000215	0.549367	0.500000
0.171951	2.968451	0.556388	0.500000
1.278790	2.980413	0.507507	0.500000
2.295451	2.913132	0.669620	0.500000
3.309422	2.948360	0.693972	0.500000
4.326358	2.955865	0.610161	0.500000
5.392637	2.874240	0.500690	0.500000
6.506563	2.864539	0.547735	0.500000
7.637396	2.803632	0.667980	0.500000
8.644676	2.868663	0.615972	0.500000
9.712813	2.951448	0.606678	0.500000
10.195683	3.863036	0.655056	0.500000
0.748935	3.848529	0.665154	0.500000
1.809822	3.820310	0.659833	0.500000
2.818741	3.867382	0.617021	0.500000
3.829061	3.845793	0.509956	0.500000
4.903924	3.791418	0.699978	0.500000
5.970550	3.742852	0.610755	0.500000
7.062395	3.729340	0.512118	0.500000
8.141408	3.835888	0.562206	0.500000
9.191191	3.854658	0.653047	0.500000
0.152694	4.785454	0.529215	0.500000
1.260778	4.719347	0.510060	0.500000
2.275350	4.711219	0.523884	0.500000
3.341296	4.784001	0.646672	0.500000
4.360986	4.727764	0.638693	0.500000
5.485013	4.619930	0.662436	0.500000
6.511544	4.646889	0.617059	0.500000
7.614756	4.691187	0.549877	0.500000
8.616837	4.726922	0.593436	0.500000
9.649433	4.770680	0.640084	0.500000
10.254580	5.670536	0.688984	0.500000
0.731897	5.612925	0.507939	0.500000
1.759937	5.597259	0.573803	0.500000
2.864667	5.678050	0.624754	0.500000
3.913028	5.617112	0.540520	0.500000
4.985621	5.503546	0.520306	0.500000
6.007872	5.538092	0.599749	0.500000
7.085900	5.579096	0.525831	0.500000
8.159743	5.629479	0.535948	0.500000
9.160545	5.660825	0.696891	0.500000
0.170510	6.560033	0.672199	0.500000
1.206666	6.585092	0.509863	0.500000
2.300772	6.617063	0.632110	0.500000
3.387828	6.641931	0.671591	0.500000
4.445974	6.483133	0.511943	0.500000
5.435869	6.390396	0.656980	0.500000
6.431581	6.478299	0.593303	0.500000
7.453869	6.504365	0.681689	0.500000
8.490691	6.589756	0.548012	0.500000
9.694350	6.501114	0.529808	0.500000
10.181474	7.427036	0.694206	0.500000
0.694885	7.458389	0.548409	0.500000
1.753930	7.455373	0.635914	0.500000
2.823736	7.476926	0.662024	0.500000
3.895528	7.507708	0.584194	0.500000
4.983424	7.522629	0.688935	0.500000
6.037198	7.404496	0.542575	0.500000
7.035342	7.474968	0.522436	0.500000
8.078368	7.500028	0.671565	0.500000
9.166699	7.360616	0.541629	0.500000
0.149670	8.385865	0.550984	0.500000
1.246148	8.376992	0.578458	0.500000
2.290227	8.373104	0.680832	0.500000
3.334477	8.366006	0.659763	0.500000
4.441529	8.368545	0.596192	0.500000
5.492993	8.432348	0.607741	0.500000
6.522246	8.357803	0.503967	0.500000
7.507778	8.427119	0.683240	0.500000
8.614212	8.362979	0.644618	0.500000
9.638073	8.299580	0.685688	0.500000
