100

10.199601	0.224543	0.540384	0.500000
0.627126	0.213597	0.681286	0.500000
1.850480	0.209205	0.509472	0.500000
2.872404	0.227632	0.514515	0.500000
3.888805	0.239491	0.689475	0.500000
4.963769	0.216520	0.558403	0.500000
5.993807	0.227331	0.593943	0.500000
7.108443	0.265630	0.540546	0.500000
8.116273	0.211267	0.690402	0.500000
9.133775	0.280992	0.677089	0.500000
0.227499	1.184206	0.647176	0.500000
1.255375	1.160203	0.685607	0.500000
2.337386	1.151712	0.690746	0.500000
3.350682	1.097091	0.650420	0.500000
4.443544	1.173989	0.579376	0.500000
5.488616	1.189393	0.648698	0.500000
6.577299	1.116933	0.522142	0.500000
7.648407	1.103082	0.688759	0.500000
8.667885	1.155934	0.539356	0.500000
9.753595	1.123491	0.503094	0.500000
10.211716	2.010282	0.689215	0.500000
0.715642	2.099730	0.617545	0.500000
1.788271	2.064365	0.603304	0.500000
2.839421	2.107869	0.696919	0.500000
3.846851	1.975512	0.666258	0.500000
4.913930	2.075831	0.677460	0.500000
5.993538	2.065530	0.507359	0.500000
7.115296	2.137242	0.574673	0.500000
8.171903	2.123840	0.630893	0.500000
9.208613	2.056998	0.680243	0.500000
0.138309	2.937065	0.662700	0.500000
1.231500	3.018734	0.621527	0.500000
2.310973	2.971493	0.679923	0.500000
3.425304	2.956663	0.642383	0.500000
4.437159	2.962522	0.534265	0.500000
5.580601	2.990743	0.667540	0.500000
6.587316	3.035507	0.686490	0.500000
7.624986	3.006366	0.619354	0.500000
8.663377	3.047610	0.616058	0.500000
9.721774	2.996802	0.574940	0.500000
10.333429	3.923942	0.578437	0.500000
0.766295	3.909572	0.566859	0.500000
1.792212	3.868534	0.636748	0.500000
2.871081	3.813903	0.649361	0.500000
3.927555	3.855551	0.606747	0.500000
4.968749	3.851450	0.598823	0.500000
6.067226	3.911231	0.502389	0.500000
7.165530	3.892982	0.699661	0.500000
8.156321	3.970407	0.569530	0.500000
9.259274	3.910094	0.516598	0.500000
0.254311	4.805454	0.674435	0.500000
1.278492	4.788798	0.669933	0.500000
2.374027	4.706818	0.571709	0.500000
3.406405	4.721204	0.546531	0.500000
4.448754	4.712675	0.610586	0.500000
5.451879	4.761544	0.501119	0.500000
6.581266	4.811909	0.548502	0.500000
7.657226	4.859368	0.590492	0.500000
8.690687	4.865420	0.506848	0.500000
9.761302	4.823141	0.684597	0.500000
10.307504	5.788579	0.665971	0.500000
0.746772	5.715763	0.548122	0.500000
1.797324	5.635931	0.521646	0.500000
2.801544	5.667058	0.577448	0.500000
3.912545	5.703146	0.584831	0.500000
4.921172	5.612591	0.599867	0.500000
5.967491	5.694162	0.575254	0.500000
7.060230	5.784124	0.639128	0.500000
8.060559	5.776032	0.562666	0.500000
9.254600	5.822214	0.657786	0.500000
0.209354	6.662202	0.518951	0.500000
1.253529	6.584392	0.625362	0.500000
2.256664	6.537265	0.662749	0.500000
3.262131	6.572984	0.684490	0.500000
4.281041	6.634716	0.545868	0.500000
5.412168	6.536867	0.508951	0.500000
6.406785	6.621657	0.612572	0.500000
7.571704	6.652869	0.618771	0.500000
8.592145	6.624205	0.642373	0.500000
9.796581	6.698913	0.671664	0.500000
10.186171	7.630506	0.679149	0.500000
0.665532	7.563557	0.588194	0.500000
1.676775	7.568144	0.615925	0.500000
2.716547	7.430606	0.570687	0.500000
3.854224	7.614216	0.516718	0.500000
4.890172	7.568118	0.619938	0.500000
5.904232	7.506389	0.518672	0.500000
6.936304	7.467038	0.508408	0.500000
8.033816	7.572873	0.699623	0.500000
9.099983	7.503786	0.609403	0.500000
0.129599	8.501453	0.678715	0.500000
1.237903	8.584966	0.662773	0.500000
2.239191	8.434847	0.522188	0.500000
3.277023	8.458055	0.610855	0.500000
4.384473	8.485326	0.501992	0.500000
5.396564	8.467182	0.614913	0.500000
6.508005	8.402913	0.669110	0.500000
7.559313	8.438319	0.527353	0.500000
8.616452	8.433967	0.683966	0.500000
9.651076	8.545773	0.688947	0.500000
