100

10.296773	0.126516	0.649495	0.500000
0.763267	0.239377	0.662771	0.500000
1.767710	0.104811	0.529008	0.500000
2.827522	0.172951	0.693648	0.500000
3.898345	0.214282	0.583299	0.500000
4.946326	0.166853	0.685786	0.500000
5.954053	0.136557	0.678039	0.500000
7.016936	0.137199	0.698595	0.500000
8.053604	0.190780	0.512246	0.500000
9.249804	0.080739	0.671044	0.500000
0.177604	1.185381	0.673182	0.500000
1.263353	1.113194	0.654329	0.500000
2.338097	1.064854	0.599505	0.500000
3.347555	1.074862	0.508257	0.500000
4.370056	1.156424	0.544632	0.500000
5.383728	1.089207	0.515653	0.500000
6.429105	1.073199	0.646355	0.500000
7.481662	1.045491	0.566335	0.500000
8.669568	1.077703	0.677096	0.500000
9.708538	1.026852	0.693567	0.500000
10.238247	2.074992	0.683837	0.500000
0.718571	2.052858	0.649683	0.500000
1.769087	2.000162	0.505335	0.500000
2.817163	1.977484	0.608771	0.500000
3.869402	2.037793	0.640903	0.500000
4.990184	2.037312	0.645514	0.500000
6.014086	2.028444	0.512246	0.500000
7.038251	1.967869	0.581872	0.500000
8.208726	1.996748	0.549988	0.500000
9.242614	1.918062	0.532774	0.500000
0.202469	2.957286	0.639095	0.500000
1.310704	2.908068	0.551830	0.500000
2.354373	2.888507	0.622757	0.500000
3.432528	2.949976	0.561464	0.500000
4.454201	2.927989	0.529271	0.500000
5.515102	2.955299	0.553653	0.500000
6.540094	2.934834	0.558787	0.500000
7.598995	2.881301	0.555284	0.500000
8.596287	2.949478	0.617375	0.500000
9.617405	2.881209	0.608138	0.500000
10.219970	3.843301	0.686686	0.500000
0.815470	3.778744	0.604328	0.500000
1.814186	3.814454	0.534647	0.500000
2.934288	3.872112	0.653559	0.500000
3.943179	3.902334	0.619825	0.500000
4.949133	3.857028	0.619035	0.500000
5.991328	3.896198	0.669643	0.500000
7.020818	3.823676	0.655498	0.500000
8.028818	3.849418	0.624609	0.500000
9.218133	3.816209	0.649185	0.500000
0.274218	4.645618	0.616285	0.500000
1.298913	4.693068	0.673961	0.500000
2.376168	4.808401	0.656589	0.500000
3.522088	4.833884	0.699508	0.500000
4.532823	4.822567	0.505210	0.500000
5.548663	4.806366	0.611678	0.500000
6.575024	4.748824	0.679850	0.500000
7.611893	4.769952	0.647016	0.500000
8.677595	4.655409	0.554753	0.500000
9.697039	4.734720	0.664746	0.500000
10.244011	5.733895	0.699318	0.500000
0.663175	5.658621	0.552739	0.500000
1.727407	5.716752	0.501091	0.500000
2.944841	5.671202	0.668241	0.500000
3.951636	5.744048	0.545265	0.500000
5.050656	5.723588	0.583651	0.500000
6.064053	5.787732	0.695080	0.500000
7.074699	5.614887	0.662552	0.500000
8.226535	5.618856	0.537578	0.500000
9.238249	5.627055	0.613446	0.500000
0.177985	6.602493	0.527003	0.500000
1.241289	6.640406	0.599341	0.500000
2.337632	6.537977	0.682849	0.500000
3.393554	6.575593	0.619191	0.500000
4.419980	6.641016	0.695912	0.500000
5.447219	6.643809	0.547649	0.500000
6.523509	6.699011	0.596528	0.500000
7.622555	6.595086	0.619151	0.500000
8.616908	6.567942	0.507883	0.500000
9.647142	6.545553	0.560138	0.500000
10.206460	7.456136	0.547850	0.500000
0.736741	7.511462	0.559179	0.500000
1.796496	7.482323	0.541602	0.500000
2.807219	7.512409	0.588887	0.500000
3.838951	7.494085	0.665927	0.500000
4.930741	7.534939	0.645386	0.500000
6.008144	7.568228	0.556259	0.500000
7.120051	7.544525	0.545700	0.500000
8.150629	7.554970	0.659957	0.500000
9.182300	7.459078	0.561360	0.500000
0.147109	8.337805	0.543508	0.500000
1.291704	8.341271	0.651706	0.500000
2.310459	8.430407	0.633458	0.500000
3.320466	8.399001	0.631688	0.500000
4.353704	8.425007	0.629604	0.500000
5.449404	8.446040	0.552165	0.500000
6.483094	8.460679	0.522520	0.500000
7.605398	8.461820	0.665174	0.500000
8.607937	8.465117	0.540525	0.500000
9.710431	8.357060	0.569815	0.500000
