100

10.238614	0.085281	0.600707	0.500000
0.766099	0.042779	0.584245	0.500000
1.873093	0.040011	0.686011	0.500000
2.979345	0.113365	0.537548	0.500000
4.027973	0.176196	0.507093	0.500000
5.098859	0.124536	0.685727	0.500000
6.108799	0.154133	0.629731	0.500000
7.120648	0.183969	0.560866	0.500000
8.220360	0.177000	0.667631	0.500000
9.220355	0.192485	0.502115	0.500000
0.272283	0.930251	0.579294	0.500000
1.369108	0.914328	0.601343	0.500000
2.428755	0.962227	0.670690	0.500000
3.443930	0.999646	0.592228	0.500000
4.570482	1.063446	0.540307	0.500000
5.571492	1.099665	0.597507	0.500000
6.715131	1.198776	0.567485	0.500000
7.704946	1.095288	0.697888	0.500000
8.725336	1.050724	0.674853	0.500000
9.853211	1.013773	0.637219	0.500000
10.392683	2.017040	0.547494	0.500000
0.805520	1.794720	0.534347	0.500000
1.825728	1.803366	0.688249	0.500000
2.883127	1.859724	0.596518	0.500000
3.929473	1.914362	0.671749	0.500000
5.063918	1.989828	0.505048	0.500000
6.146869	2.186803	0.661351	0.500000
7.198372	2.120249	0.694121	0.500000
8.211042	1.947434	0.528777	0.500000
9.254115	1.952091	0.575321	0.500000
0.287630	2.911617	0.684878	0.500000
1.297197	2.828404	0.551618	0.500000
2.332848	2.842508	0.572568	0.500000
3.389310	2.834769	0.569722	0.500000
4.380074	2.982298	0.573547	0.500000
5.500955	2.957181	0.687271	0.500000
6.658079	3.076875	0.507382	0.500000
7.652746	3.018574	0.681669	0.500000
8.674302	2.885167	0.563673	0.500000
9.747850	2.874121	0.580579	0.500000
10.283960	3.786479	0.583457	0.500000
0.757183	3.801114	0.627863	0.500000
1.808357	3.804934	0.584581	0.500000
2.843082	3.812431	0.692432	0.500000
3.853172	3.830107	0.694805	0.500000
4.937539	3.879299	0.561985	0.500000
6.095080	3.927493	0.590884	0.500000
7.094903	3.982456	0.546701	0.500000
8.096319	3.928303	0.611025	0.500000
9.213960	3.779525	0.597659	0.500000
0.202734	4.689275	0.579758	0.500000
1.253750	4.673457	0.598447	0.500000
2.317179	4.683273	0.521869	0.500000
3.355659	4.723846	0.609856	0.500000
4.400518	4.756754	0.631465	0.500000
5.520110	4.747791	0.564387	0.500000
6.553966	4.892755	0.500948	0.500000
7.690215	4.847496	0.659941	0.500000
8.735200	4.723400	0.528634	0.500000
9.732229	4.649323	0.696534	0.500000
10.217051	5.521477	0.530518	0.500000
0.731304	5.550184	0.531462	0.500000
1.821606	5.560344	0.524800	0.500000
2.845225	5.596374	0.512495	0.500000
3.841824	5.607873	0.680482	0.500000
4.899667	5.683858	0.573592	0.500000
5.899577	5.687028	0.694379	0.500000
7.085135	5.741762	0.660651	0.500000
8.156747	5.738732	0.682763	0.500000
9.158876	5.728687	0.621237	0.500000
0.173835	6.409410	0.536981	0.500000
1.213454	6.429785	0.523741	0.500000
2.272838	6.544281	0.638721	0.500000
3.353994	6.535016	0.522495	0.500000
4.418825	6.588844	0.695211	0.500000
5.439113	6.576374	0.569181	0.500000
6.546513	6.602361	0.516777	0.500000
7.659574	6.607922	0.674410	0.500000
8.661067	6.659339	0.545183	0.500000
9.676719	6.590716	0.632598	0.500000
10.305917	7.385759	0.672156	0.500000
0.740216	7.294175	0.694454	0.500000
1.871589	7.486652	0.566453	0.500000
2.910428	7.471614	0.596614	0.500000
3.953417	7.473498	0.538081	0.500000
4.961879	7.494337	0.505494	0.500000
6.041458	7.466361	0.553095	0.500000
7.144094	7.476621	0.697639	0.500000
8.148563	7.540998	0.551175	0.500000
9.189380	7.528247	0.524859	0.500000
0.305557	8.238204	0.552441	0.500000
1.331074	8.353689	0.595359	0.500000
2.422186	8.341998	0.695878	0.500000
3.419044	8.338418	0.537335	0.500000
4.443054	8.397831	0.513194	0.500000
5.532807	8.336889	0.563083	0.500000
6.567464	8.364166	0.583638	0.500000
7.610420	8.465493	0.647339	0.500000
8.802025	8.440078	0.667622	0.500000
9.820323	8.332073	0.587381	0.500000
