100

10.299751	0.121743	0.500788	0.500000
0.744317	0.219036	0.509630	0.500000
1.790678	0.206601	0.632266	0.500000
2.807054	0.212561	0.685173	0.500000
3.965741	0.152639	0.618664	0.500000
5.006172	0.149995	0.596848	0.500000
6.022594	0.109588	0.630091	0.500000
7.040484	0.121647	0.693875	0.500000
8.121985	0.200189	0.636236	0.500000
9.124659	0.229149	0.546030	0.500000
0.146184	1.062418	0.531920	0.500000
1.246183	1.116003	0.627552	0.500000
2.318924	1.114623	0.528421	0.500000
3.379615	1.054095	0.616016	0.500000
4.418701	1.047269	0.516014	0.500000
5.502642	1.120920	0.559571	0.500000
6.516859	1.093302	0.628206	0.500000
7.510616	1.001306	0.562589	0.500000
8.578341	1.110258	0.609414	0.500000
9.687641	1.120105	0.643054	0.500000
10.169634	1.998841	0.602730	0.500000
0.640636	1.946073	0.578850	0.500000
1.769501	1.990915	0.680146	0.500000
2.842185	1.976850	0.647085	0.500000
3.958271	1.933669	0.567669	0.500000
4.986984	1.995659	0.612230	0.500000
6.028604	1.985077	0.613476	0.500000
7.040921	1.990499	0.511498	0.500000
8.061476	1.967025	0.631658	0.500000
9.147680	1.992012	0.505665	0.500000
0.223228	2.934604	0.598604	0.500000
1.269165	2.874611	0.696467	0.500000
2.276795	2.867575	0.663285	0.500000
3.328442	2.868112	0.551436	0.500000
4.504770	2.951998	0.527023	0.500000
5.527495	2.880048	0.579728	0.500000
6.590106	2.898723	0.604497	0.500000
7.630951	2.914769	0.504598	0.500000
8.673438	2.871870	0.608429	0.500000
9.784626	2.935437	0.694540	0.500000
10.194583	3.913991	0.573621	0.500000
0.652959	3.957848	0.657302	0.500000
1.699472	3.849599	0.662354	0.500000
2.778667	3.797897	0.592645	0.500000
3.913337	3.792805	0.517095	0.500000
4.907499	3.879803	0.604006	0.500000
6.119725	3.783665	0.697992	0.500000
7.124685	3.782721	0.588040	0.500000
8.137445	3.852435	0.646061	0.500000
9.184216	3.765090	0.655118	0.500000
0.199752	4.872301	0.682006	0.500000
1.256647	4.829993	0.620224	0.500000
2.299560	4.798331	0.520463	0.500000
3.300345	4.706778	0.692739	0.500000
4.302098	4.707145	0.661787	0.500000
5.490251	4.695038	0.664843	0.500000
6.643782	4.721511	0.584082	0.500000
7.645331	4.740016	0.574586	0.500000
8.678733	4.785571	0.539483	0.500000
9.692693	4.782503	0.595144	0.500000
10.286598	5.757203	0.500244	0.500000
0.726274	5.752574	0.636439	0.500000
1.858717	5.707019	0.698056	0.500000
2.864302	5.627431	0.555151	0.500000
3.929260	5.654365	0.678690	0.500000
4.960041	5.565942	0.632055	0.500000
6.002533	5.675801	0.522523	0.500000
7.004148	5.665017	0.684086	0.500000
8.068721	5.652061	0.526746	0.500000
9.117065	5.683753	0.624301	0.500000
0.181417	6.683799	0.541139	0.500000
1.306290	6.648541	0.578192	0.500000
2.354418	6.582453	0.551064	0.500000
3.356280	6.544347	0.582338	0.500000
4.461301	6.553693	0.502840	0.500000
5.494682	6.570148	0.567395	0.500000
6.572198	6.564656	0.595191	0.500000
7.653949	6.580197	0.586930	0.500000
8.660723	6.587140	0.611614	0.500000
9.713665	6.601620	0.643988	0.500000
10.280747	7.585273	0.580745	0.500000
0.736567	7.505216	0.687232	0.500000
1.826385	7.527556	0.690046	0.500000
2.902675	7.532856	0.524486	0.500000
3.981887	7.518594	0.599112	0.500000
5.000391	7.454545	0.524845	0.500000
6.043037	7.478165	0.628707	0.500000
7.172652	7.459489	0.513199	0.500000
8.169862	7.464848	0.606026	0.500000
9.257543	7.539927	0.606128	0.500000
0.284070	8.457535	0.505612	0.500000
1.339498	8.464631	0.678541	0.500000
2.351391	8.450983	0.557364	0.500000
3.364747	8.509578	0.667257	0.500000
4.443261	8.406295	0.691820	0.500000
5.492497	8.375371	0.670860	0.500000
6.608515	8.320311	0.672113	0.500000
7.604845	8.449183	0.569853	0.500000
8.643082	8.496848	0.522401	0.500000
9.685866	8.457498	0.686862	0.500000
