100

10.167412	0.106277	0.687428	0.500000
0.666930	0.230481	0.644740	0.500000
1.734136	0.214991	0.659863	0.500000
2.814625	0.167680	0.570830	0.500000
3.915561	0.201156	0.530851	0.500000
4.945290	0.155592	0.590748	0.500000
6.003477	0.147107	0.500378	0.500000
7.019248	0.123608	0.608530	0.500000
8.059441	0.141936	0.564003	0.500000
9.100073	0.156823	0.562458	0.500000
0.208839	1.159229	0.639559	0.500000
1.255360	1.115254	0.502667	0.500000
2.294333	1.045906	0.572792	0.500000
3.337369	1.034994	0.643083	0.500000
4.375529	1.096633	0.533307	0.500000
5.498591	1.083412	0.611206	0.500000
6.538311	1.033865	0.641225	0.500000
7.539063	1.100690	0.625815	0.500000
8.554901	1.085518	0.696487	0.500000
9.720635	1.107233	0.509247	0.500000
10.191571	2.030227	0.659763	0.500000
0.720800	2.043218	0.671070	0.500000
1.777051	2.055383	0.695978	0.500000
2.943117	2.052681	0.543351	0.500000
3.973787	2.038287	0.642535	0.500000
5.041647	2.037310	0.550812	0.500000
6.034206	1.935166	0.623498	0.500000
7.023665	2.052006	0.511985	0.500000
8.157719	2.042364	0.626578	0.500000
9.161897	1.970619	0.609869	0.500000
0.175196	2.907890	0.530660	0.500000
1.287831	2.967867	0.687037	0.500000
2.410788	2.911211	0.586165	0.500000
3.466224	2.933072	0.559679	0.500000
4.526022	2.966504	0.622288	0.500000
5.547892	2.967370	0.510001	0.500000
6.570772	2.932643	0.679909	0.500000
7.611968	2.967719	0.645467	0.500000
8.741316	2.886378	0.525026	0.500000
9.742368	2.938824	0.610614	0.500000
10.251814	3.841305	0.643886	0.500000
0.770897	3.829365	0.552790	0.500000
1.849658	3.850928	0.643170	0.500000
2.905992	3.786867	0.617739	0.500000
3.979205	3.807707	0.500785	0.500000
4.992356	3.882063	0.606680	0.500000
6.079242	3.899355	0.679149	0.500000
7.116526	3.837069	0.693623	0.500000
8.181524	3.805244	0.567935	0.500000
9.176360	3.788911	0.698744	0.500000
0.195513	4.760138	0.519204	0.500000
1.211791	4.772329	0.520395	0.500000
2.376932	4.708301	0.698379	0.500000
3.423088	4.669317	0.675934	0.500000
4.446120	4.722789	0.566458	0.500000
5.458603	4.876323	0.567834	0.500000
6.578561	4.774431	0.586196	0.500000
7.653319	4.702960	0.610519	0.500000
8.697329	4.670426	0.641343	0.500000
9.717139	4.698353	0.605286	0.500000
10.206581	5.592598	0.685795	0.500000
0.691304	5.632763	0.582631	0.500000
1.822151	5.572430	0.516350	0.500000
2.822081	5.643306	0.653817	0.500000
3.843588	5.675968	0.597552	0.500000
4.871499	5.733091	0.562535	0.500000
6.091498	5.648069	0.697379	0.500000
7.127010	5.654737	0.662332	0.500000
8.133525	5.587094	0.659261	0.500000
9.196507	5.562259	0.623683	0.500000
0.187285	6.553378	0.695764	0.500000
1.250617	6.477035	0.643776	0.500000
2.246159	6.491335	0.503214	0.500000
3.353456	6.569633	0.630637	0.500000
4.371608	6.596149	0.685428	0.500000
5.399756	6.626970	0.648618	0.500000
6.661364	6.586189	0.670174	0.500000
7.685965	6.524860	0.551107	0.500000
8.680321	6.494268	0.685073	0.500000
9.698655	6.501088	0.515227	0.500000
10.210104	7.478405	0.538135	0.500000
0.635595	7.459994	0.520291	0.500000
1.733429	7.407885	0.621845	0.500000
2.744018	7.428796	0.503041	0.500000
3.763942	7.493855	0.612457	0.500000
5.005266	7.579836	0.562211	0.500000
6.018115	7.493046	0.521799	0.500000
7.097932	7.493032	0.575816	0.500000
8.123962	7.423907	0.681785	0.500000
9.209383	7.373309	0.671847	0.500000
0.172499	8.374241	0.532492	0.500000
1.236819	8.429661	0.653273	0.500000
2.301938	8.388694	0.541003	0.500000
3.347343	8.426948	0.579041	0.500000
4.404347	8.474285	0.600770	0.500000
5.564104	8.407591	0.616282	0.500000
6.572042	8.392509	0.535086	0.500000
7.579140	8.402074	0.647311	0.500000
8.623477	8.432999	0.564922	0.500000
9.712617	8.345101	0.642687	0.500000
