500

0.384902	1.252027	3.586141	0.500000
10.626415	8.894849	1.458870	0.500000
2.636774	0.408201	0.700453	0.500000
9.920545	8.918132	0.723051	0.500000
4.558423	8.939241	0.512145	0.500000
8.595369	8.128092	2.543742	0.500000
7.244562	9.906236	0.514610	0.500000
5.340907	7.047171	0.551386	0.500000
9.461860	8.856322	2.609376	0.500000
10.311308	9.920023	1.412218	0.500000
2.595175	10.168796	1.587053	0.500000
0.155925	9.966226	2.420468	0.500000
1.945859	10.430415	0.671848	0.500000
6.791333	5.653724	0.775870	0.500000
6.155779	2.211408	1.496061	0.500000
6.951220	1.756848	3.610252	0.500000
8.055831	0.165316	1.627073	0.500000
7.532080	8.312372	2.477649	0.500000
6.319304	9.438072	1.572181	0.500000
10.477990	2.691147	0.529923	0.500000
1.623212	2.127665	2.030028	0.500000
0.517607	1.064372	0.729995	0.500000
10.483058	5.970359	0.652029	0.500000
3.072760	0.914042	4.497923	0.500000
5.755932	0.585629	2.252090	0.500000
6.275193	10.291350	0.511081	0.500000
3.123423	1.876108	1.589074	0.500000
5.747242	9.591783	2.585497	0.500000
0.264883	2.729328	1.387802	0.500000
1.792804	3.818631	0.533536	0.500000
9.722235	0.935544	0.712654	0.500000
10.476037	1.651409	0.573670	0.500000
2.451562	3.910374	2.771380	0.500000
5.727665	9.254093	0.522173	0.500000
3.624734	0.265415	0.541647	0.500000
6.661654	2.839320	3.470361	0.500000
6.804345	1.107899	0.544196	0.500000
8.686850	0.799260	0.532609	0.500000
6.506536	2.293861	0.540039	0.500000
7.382670	3.985386	1.608678	0.500000
9.738952	4.766729	1.459866	0.500000
1.665702	0.680764	0.509332	0.500000
2.849449	4.322195	0.582560	0.500000
6.532887	2.215815	2.548531	0.500000
3.628457	2.834219	4.358781	0.500000
7.786219	1.578665	0.626761	0.500000
2.704202	2.190424	0.502066	0.500000
5.022844	5.635996	1.481256	0.500000
8.648069	6.729452	0.583202	0.500000
7.324133	4.675239	0.507547	0.500000
9.176601	1.733276	1.169448	0.500000
1.070000	4.391501	1.140187	0.500000
4.591545	6.305165	0.569606	0.500000
0.867291	6.664459	0.712515	0.500000
8.458172	3.545888	0.532271	0.500000
3.393301	4.112794	1.550490	0.500000
6.267524	4.005778	0.518089	0.500000
5.980231	4.656059	2.234620	0.500000
4.611514	3.951668	2.007770	0.500000
9.793266	3.518458	0.567757	0.500000
3.118904	5.138800	1.350976	0.500000
5.481389	7.855787	3.212304	0.500000
3.602480	9.242673	0.563412	0.500000
0.302728	6.049552	2.931687	0.500000
5.562817	0.827443	0.514096	0.500000
7.748961	9.035404	0.555989	0.500000
5.620678	6.908597	2.397295	0.500000
7.684993	6.240513	0.531534	0.500000
9.270825	7.564759	0.504086	0.500000
2.674913	6.760501	2.933356	0.500000
1.983930	6.177887	0.593804	0.500000
2.378285	9.405901	0.548396	0.500000
1.760074	8.728142	2.355273	0.500000
4.809437	6.285355	2.364404	0.500000
1.518309	5.155513	0.572178	0.500000
4.946043	6.688125	1.427192	0.500000
5.826308	6.878358	3.392026	0.500000
7.762023	9.324767	2.562687	0.500000
10.625851	0.106934	0.684520	0.500000
0.826423	7.313235	1.551159	0.500000
10.502342	7.981826	0.911171	0.500000
1.805149	7.218395	0.655982	0.500000
1.788260	8.598060	0.624977	0.500000
2.591120	5.353631	0.525046	0.500000
2.474534	8.908110	1.450363	0.500000
5.882504	6.097119	0.636567	0.500000
8.675555	1.339584	2.530194	0.500000
6.962405	10.117082	2.646998	0.500000
0.678519	8.812101	0.616439	0.500000
0.071952	9.816659	0.532443	0.500000
0.275722	6.958129	3.646601	0.500000
2.680551	10.757996	4.433688	0.500000
1.245351	7.415155	3.479531	0.500000
4.577834	8.001950	3.618035	0.500000
