500

9.750504	10.236715	4.484283	0.500000
8.498528	9.673605	2.494756	0.500000
2.937978	0.584321	2.568466	0.500000
9.845423	9.320139	0.725844	0.500000
4.173095	9.638778	0.610790	0.500000
7.309332	10.066331	2.687788	0.500000
7.805547	0.732329	0.742422	0.500000
7.171413	7.659780	0.553044	0.500000
8.074799	9.358287	1.600041	0.500000
0.536673	10.097240	1.256917	0.500000
3.076698	9.377177	0.507096	0.500000
10.747086	9.898336	2.398099	0.500000
10.084579	8.274697	0.518806	0.500000
6.290024	5.461725	0.564933	0.500000
8.257176	1.530391	1.500153	0.500000
6.231026	0.541145	4.248954	0.500000
9.537939	10.771933	1.105945	0.500000
8.244383	6.945270	3.542612	0.500000
6.100676	8.952282	1.265110	0.500000
10.238898	1.982653	1.601665	0.500000
0.713450	1.944214	2.840934	0.500000
9.087483	10.001148	0.580177	0.500000
9.964214	7.051538	0.513291	0.500000
6.978284	10.651191	4.335543	0.500000
7.067559	0.206705	2.397519	0.500000
5.685179	1.218348	0.643576	0.500000
2.193251	3.377370	2.536548	0.500000
4.312403	0.844947	4.353233	0.500000
0.010915	3.920868	2.223471	0.500000
1.513505	3.667610	0.525246	0.500000
9.249734	1.827500	1.688899	0.500000
0.686422	1.104509	0.502339	0.500000
1.996623	5.205039	2.366439	0.500000
6.196357	10.149010	0.526625	0.500000
5.523734	0.121180	0.739176	0.500000
5.455644	4.321045	2.003099	0.500000
4.780800	0.769947	0.517609	0.500000
9.421706	0.832314	0.555902	0.500000
6.256851	1.963056	1.546478	0.500000
6.572186	2.863156	2.031576	0.500000
9.544950	5.476662	0.612383	0.500000
2.123815	1.048796	1.950821	0.500000
3.351750	4.729087	0.637876	0.500000
4.959687	3.293167	4.454962	0.500000
2.801519	3.373692	4.430151	0.500000
6.803704	1.502186	0.508409	0.500000
1.738449	2.183004	2.468711	0.500000
3.912927	4.429935	1.499120	0.500000
6.828744	5.530907	1.568428	0.500000
7.408191	3.310411	1.644232	0.500000
0.570190	2.105722	0.822127	0.500000
1.376089	2.623919	1.611088	0.500000
6.681299	6.646023	0.623275	0.500000
0.482601	5.725356	0.695557	0.500000
9.258978	4.464074	0.510155	0.500000
5.776407	3.186155	0.520649	0.500000
6.621564	2.530117	0.594076	0.500000
6.225225	4.704859	1.395669	0.500000
6.000236	3.572344	4.450488	0.500000
10.471042	5.063369	0.634672	0.500000
1.613725	6.187018	0.500123	0.500000
5.278633	8.361560	3.133186	0.500000
5.236945	9.680052	0.705938	0.500000
9.809985	5.900645	3.441970	0.500000
4.500255	1.887634	0.573449	0.500000
8.668775	10.336201	1.521366	0.500000
4.675437	7.120836	1.519657	0.500000
6.934484	8.609591	2.027825	0.500000
8.672168	0.153373	0.565849	0.500000
2.994851	6.732914	2.362381	0.500000
1.852449	4.636146	0.500426	0.500000
0.140166	7.747257	0.661002	0.500000
1.155632	6.797785	2.426856	0.500000
2.696395	6.238040	1.430942	0.500000
1.440027	2.649977	0.603897	0.500000
4.768137	6.965551	2.600660	0.500000
6.467356	6.785093	3.330027	0.500000
5.289664	2.498548	2.415258	0.500000
0.660483	0.070029	0.500973	0.500000
0.061218	6.172124	1.984733	0.500000
9.011782	8.590433	0.648418	0.500000
1.541062	7.609305	0.553669	0.500000
0.594309	6.834146	0.555312	0.500000
2.298379	6.911019	0.660223	0.500000
3.681154	8.581557	0.552682	0.500000
7.440435	5.722265	0.507598	0.500000
9.715848	2.140261	2.688026	0.500000
6.378411	9.967862	2.315726	0.500000
0.106673	9.003457	0.613468	0.500000
1.715886	0.314702	0.503142	0.500000
0.409184	6.643612	3.325768	0.500000
2.675677	9.057984	4.409457	0.500000
2.375797	7.170304	3.497189	0.500000
4.819699	7.523039	4.481775	0.500000
3.946686	7.765836	1.089854	0.500000
3.367633	10.514314	2.180052	0.500000
7.871751	8.517034	3.447435	0.500000
7.643938	2.304810	0.601044	0.500000
10.351335	10.126079	1.492632	0.500000
7.845561	0.199352	1.598244	0.500000
7.898689	8.765788	2.414998	0.500000
0.359348	8.783522	2.759810	0.500000
6.009881	7.850072	0.567187	0.500000
3.270294	7.213252	0.591059	0.500000
6.892230	4.535382	0.637145	0.500000
3.509113	1.460604	2.418805	0.500000
0.278188	0.225712	1.642966	0.500000
7.141840	9.405895	0.994190	0.500000
10.268611	10.349411	0.513805	0.500000
0.340214	2.525065	2.101690	0.500000
9.038437	1.285351	2.675525	0.500000
9.408097	9.303421	3.336233	0.500000
2.145658	8.958339	0.502457	0.500000
8.393874	1.586064	0.510076	0.500000
2.552175	10.459921	0.609615	0.500000
0.979940	10.402831	2.352134	0.500000
4.519788	2.391699	3.429117	0.500000
7.908273	4.409131	0.970773	0.500000
7.635143	0.395076	3.510848	0.500000
5.483027	0.736704	3.527360	0.500000
1.539457	6.570172	3.481292	0.500000
5.448022	2.204024	0.518793	0.500000
0.121507	2.598138	3.561661	0.500000
1.881790	8.110950	3.453607	0.500000
1.820722	7.568890	2.592807	0.500000
8.848070	2.876158	0.500805	0.500000
6.928783	2.891491	4.498295	0.500000
2.903816	1.931274	0.503678	0.500000
6.214682	0.562333	2.858113	0.500000
9.123983	7.639331	1.114292	0.500000
1.329235	1.541347	1.537056	0.500000
0.840958	9.418347	2.088319	0.500000
5.700628	10.159456	1.520473	0.500000
4.411781	10.311056	2.648133	0.500000
8.477776	2.041294	2.334338	0.500000
3.128751	0.998678	4.497256	0.500000
4.374176	10.613882	0.504272	0.500000
0.834957	0.290099	3.631033	0.500000
9.653756	3.591964	0.911662	0.500000
9.325752	2.003530	0.650420	0.500000
7.983681	8.907412	0.503327	0.500000
5.297707	4.995362	1.150605	0.500000
0.706606	3.514683	1.425991	0.500000
5.544937	5.239055	3.301489	0.500000
