500

1.090171	0.534609	3.399283	0.500000
0.359076	9.366026	1.379375	0.500000
1.419781	0.568490	1.135819	0.500000
1.119640	7.775588	0.576023	0.500000
2.628258	9.739044	0.583889	0.500000
7.903373	8.555196	0.715796	0.500000
7.035138	9.069730	0.600916	0.500000
4.906726	8.689656	0.506005	0.500000
10.207003	8.965028	1.561554	0.500000
9.686620	10.028034	1.563754	0.500000
2.692915	9.053994	1.375214	0.500000
0.316941	0.494854	1.507287	0.500000
0.871609	1.181105	0.531662	0.500000
4.111533	6.796634	0.559846	0.500000
6.084458	1.318331	1.246108	0.500000
5.143012	2.389608	2.545882	0.500000
8.522076	0.918827	0.744607	0.500000
7.498021	8.049342	2.427397	0.500000
6.736410	9.342185	2.163318	0.500000
10.607282	2.066728	0.505405	0.500000
0.340231	2.184274	3.577275	0.500000
10.623798	0.914924	0.539798	0.500000
0.309435	4.883558	0.627985	0.500000
1.663815	1.567230	4.464301	0.500000
5.368561	0.331525	2.464621	0.500000
5.387655	1.112958	0.546861	0.500000
4.953686	1.503627	1.373989	0.500000
6.626867	10.270941	1.381762	0.500000
0.108633	2.708516	1.522479	0.500000
1.817904	2.208378	0.523214	0.500000
9.644159	1.517600	0.662511	0.500000
9.497830	2.505207	0.503226	0.500000
2.044782	4.171884	3.517874	0.500000
4.998588	9.737196	0.685584	0.500000
3.306531	10.716156	0.547216	0.500000
6.194663	3.988799	3.530549	0.500000
5.912231	2.181444	0.555123	0.500000
7.564293	0.690743	0.562799	0.500000
6.707101	2.665637	1.017074	0.500000
6.987881	3.995109	0.731724	0.500000
8.479297	4.978446	1.374327	0.500000
3.313700	1.024996	0.629863	0.500000
2.482444	4.081005	0.664352	0.500000
4.902592	2.684552	3.476207	0.500000
3.744050	3.270177	4.468055	0.500000
6.792017	1.472056	0.537103	0.500000
2.821864	1.926271	0.734253	0.500000
6.883771	5.213690	1.317254	0.500000
7.999221	6.646787	0.537067	0.500000
7.650418	5.001945	0.530081	0.500000
8.629597	1.969646	0.544085	0.500000
1.422863	4.143356	0.601502	0.500000
4.494923	7.767908	0.575977	0.500000
2.230365	5.182463	2.407938	0.500000
8.575475	3.017331	0.505641	0.500000
3.524444	3.839591	0.749560	0.500000
6.181222	4.768976	0.546190	0.500000
6.896018	4.323335	1.785086	0.500000
5.137639	3.749204	3.318894	0.500000
8.132905	4.038745	0.558725	0.500000
2.834213	3.824057	1.604892	0.500000
5.692767	7.533673	1.681907	0.500000
3.787227	9.033461	1.504916	0.500000
10.497870	4.808989	1.541883	0.500000
5.148827	3.055373	1.091863	0.500000
6.128393	10.033959	0.534314	0.500000
6.200188	7.529234	3.638821	0.500000
5.912794	5.760106	0.564215	0.500000
9.462413	6.111392	0.603139	0.500000
2.610687	7.990577	3.334468	0.500000
1.640897	6.308027	0.677593	0.500000
1.698255	10.109211	0.543902	0.500000
0.456561	8.045398	1.531091	0.500000
4.915383	6.780698	2.569652	0.500000
1.899412	3.241675	0.526036	0.500000
4.717173	7.303702	1.701802	0.500000
6.671233	7.471544	2.562404	0.500000
8.081183	7.878247	1.439525	0.500000
9.764304	10.337558	0.523536	0.500000
10.164509	7.842764	1.393126	0.500000
9.893909	7.173550	0.593515	0.500000
2.786497	7.933751	1.376358	0.500000
1.895987	8.682988	0.536157	0.500000
2.243580	5.309489	0.615690	0.500000
2.113816	7.568287	0.710239	0.500000
5.606439	7.966295	0.598779	0.500000
8.542144	1.615826	2.412429	0.500000
7.564079	9.116460	2.838118	0.500000
0.731375	9.754196	0.508885	0.500000
10.701208	10.426275	0.949872	0.500000
10.432312	6.361404	2.577464	0.500000
1.783372	9.693437	4.267974	0.500000
0.325652	7.105303	3.526573	0.500000
4.809226	7.837116	3.359219	0.500000
3.900681	8.596760	0.582177	0.500000
3.944689	1.353235	1.446507	0.500000
7.516675	0.520772	3.722395	0.500000
8.155430	2.709064	1.586542	0.500000
10.667091	8.402073	0.707324	0.500000
8.746851	10.518765	0.533059	0.500000
7.776224	0.491387	2.667477	0.500000
9.976004	9.337307	4.173281	0.500000
5.372405	10.720755	0.542885	0.500000
3.621473	7.743312	3.438150	0.500000
5.132936	6.982353	0.763412	0.500000
4.483897	4.316282	0.795513	0.500000
7.513319	9.635020	1.505983	0.500000
6.635586	8.101613	0.754285	0.500000
9.173863	9.230612	2.163447	0.500000
9.462687	0.520996	0.609050	0.500000
10.094663	0.369163	1.459349	0.500000
10.417754	9.507764	0.506064	0.500000
2.168507	0.532909	3.138839	0.500000
0.853365	8.743123	0.658902	0.500000
2.289698	0.151682	0.527720	0.500000
0.734411	0.035200	0.516245	0.500000
4.376307	10.681810	0.763372	0.500000
7.554196	3.161810	0.789420	0.500000
6.061251	1.444431	2.317068	0.500000
8.118723	10.400234	3.313759	0.500000
0.602904	3.320025	2.216856	0.500000
3.733894	4.686109	1.409803	0.500000
1.815166	1.881802	1.585632	0.500000
1.660154	10.605676	3.820766	0.500000
2.923627	0.297740	2.286084	0.500000
6.446313	0.270935	0.598689	0.500000
