500

9.947884	0.364975	4.488452	0.500000
7.045074	9.295244	1.513989	0.500000
3.598790	0.988698	2.620257	0.500000
9.685466	8.865250	0.567666	0.500000
3.969903	10.579174	0.625010	0.500000
7.646160	8.851371	2.234676	0.500000
6.739368	1.133273	0.517169	0.500000
6.875755	8.373754	0.633171	0.500000
9.237201	9.567518	1.502673	0.500000
0.983540	9.104360	0.660188	0.500000
2.662275	8.972678	0.885098	0.500000
9.595405	9.691483	2.531911	0.500000
9.621682	7.506406	0.680371	0.500000
6.680566	6.372312	0.512026	0.500000
7.987204	1.963233	1.770997	0.500000
5.722936	1.758664	4.424315	0.500000
9.694129	0.601751	1.418050	0.500000
8.540346	7.455203	3.532352	0.500000
4.635893	9.283216	1.784276	0.500000
10.654515	2.032212	1.464486	0.500000
0.447852	0.836456	2.481443	0.500000
8.798584	10.310166	0.778703	0.500000
10.132646	6.582719	0.502890	0.500000
7.234790	10.033602	4.429661	0.500000
7.232277	0.163115	2.443399	0.500000
5.033576	1.632510	0.562467	0.500000
4.183823	3.115582	2.595151	0.500000
4.132347	0.142501	3.643111	0.500000
10.597658	3.849428	2.665095	0.500000
1.619981	4.397847	0.595485	0.500000
8.458186	3.006922	1.702330	0.500000
0.805851	1.316699	1.596303	0.500000
2.351487	5.474677	2.524460	0.500000
6.028275	10.429107	0.584404	0.500000
5.034797	10.775252	0.557660	0.500000
6.611809	5.448849	2.071648	0.500000
4.214961	0.869978	0.611691	0.500000
9.925403	0.172640	0.500850	0.500000
5.950905	1.313943	1.657623	0.500000
6.189583	2.488127	1.833889	0.500000
9.210499	6.189080	0.570973	0.500000
1.629311	0.992058	2.354212	0.500000
2.617719	7.219804	1.446156	0.500000
4.221319	1.667683	4.454906	0.500000
3.534107	3.851671	4.484576	0.500000
6.022523	1.791560	0.781552	0.500000
1.705362	2.078732	2.483101	0.500000
4.531279	5.266494	2.565899	0.500000
7.977967	5.008245	1.612764	0.500000
6.504956	2.762902	0.804529	0.500000
1.150141	2.333931	1.541126	0.500000
2.082380	3.221411	2.528218	0.500000
6.799743	7.377526	0.561090	0.500000
0.734359	5.158428	0.512575	0.500000
10.349759	3.433001	0.752907	0.500000
5.529077	3.748864	0.635970	0.500000
7.244189	2.101033	0.534968	0.500000
6.302108	5.289454	1.072053	0.500000
6.547201	3.073261	4.493337	0.500000
10.516440	4.452149	0.661793	0.500000
0.135576	5.988633	0.735286	0.500000
5.570798	8.805999	3.315849	0.500000
5.747229	9.263452	0.518714	0.500000
8.866543	5.250387	3.074043	0.500000
4.397500	2.430421	0.513120	0.500000
8.596497	0.449961	1.528452	0.500000
5.554433	6.932203	1.751308	0.500000
6.645035	10.258490	1.561789	0.500000
8.083693	0.595142	0.531200	0.500000
2.934469	6.460641	2.029726	0.500000
1.735788	5.535993	0.533627	0.500000
10.485060	8.171512	0.626427	0.500000
0.849929	6.532016	2.766382	0.500000
1.114130	6.300929	0.773221	0.500000
2.170785	2.941539	1.437136	0.500000
5.084302	7.086361	2.740646	0.500000
7.541957	7.510739	3.144276	0.500000
4.653727	1.280109	2.189271	0.500000
0.102618	10.427638	0.550671	0.500000
0.402793	7.460219	2.513876	0.500000
8.758197	9.315205	0.567182	0.500000
1.288276	7.219325	1.249170	0.500000
0.277323	7.017516	0.611299	0.500000
1.990948	6.937767	0.524364	0.500000
3.688257	8.660335	1.087464	0.500000
7.260547	5.589608	0.902961	0.500000
9.374078	1.037343	2.365767	0.500000
5.886265	9.680211	2.791429	0.500000
10.767571	9.344175	0.592024	0.500000
1.139796	10.261337	0.625141	0.500000
0.038622	5.916043	3.551704	0.500000
3.231485	9.254540	4.400852	0.500000
1.220919	6.766020	3.723153	0.500000
5.134305	7.327941	4.462782	0.500000
3.936538	6.380770	1.516565	0.500000
2.819388	10.759882	1.459556	0.500000
8.129552	8.485943	3.170748	0.500000
8.095030	1.568728	0.833799	0.500000
9.981677	10.267925	1.580450	0.500000
7.501071	0.855188	1.456153	0.500000
9.024075	8.164340	2.606549	0.500000
0.098545	9.437908	2.303722	0.500000
5.884974	8.076118	0.500201	0.500000
3.397203	6.952036	0.536431	0.500000
7.114838	3.613601	0.575617	0.500000
3.784070	1.984952	2.398335	0.500000
0.152229	10.708543	3.641172	0.500000
6.787611	9.597052	0.521203	0.500000
9.892256	9.918833	0.590581	0.500000
0.003724	2.086137	2.456814	0.500000
9.373874	1.296912	3.491042	0.500000
10.454705	10.153368	2.878841	0.500000
1.808227	8.378247	0.503443	0.500000
9.144920	0.796310	0.578484	0.500000
2.056740	10.781389	0.635749	0.500000
1.281657	10.157913	3.555248	0.500000
4.054868	3.468799	3.698747	0.500000
7.865538	4.555314	0.549368	0.500000
6.423400	0.369736	3.342539	0.500000
5.991781	1.388958	3.508089	0.500000
0.484317	6.352607	4.445762	0.500000
5.426717	2.714134	0.537446	0.500000
0.756309	3.526693	3.406829	0.500000
2.302301	6.663004	3.909782	0.500000
1.493458	7.426044	2.231273	0.500000
9.095825	1.860418	0.516320	0.500000
7.562609	2.557988	4.453268	0.500000
2.497131	2.398173	0.571239	0.500000
5.458839	10.096831	3.612256	0.500000
8.803600	8.116141	0.639083	0.500000
2.237473	1.944695	1.600705	0.500000
0.555829	10.344351	2.440316	0.500000
5.581370	10.644366	1.455584	0.500000
4.918133	9.408952	2.797160	0.500000
9.530707	2.615011	1.455055	0.500000
2.231203	0.912156	4.451380	0.500000
3.207083	0.445600	0.662142	0.500000
1.089017	0.278268	3.018539	0.500000
9.172384	2.966441	0.514985	0.500000
10.049589	1.251488	0.562293	0.500000
7.790321	8.815767	0.714814	0.500000
5.367502	5.374298	1.747612	0.500000
0.953174	3.382637	1.445808	0.500000
5.802067	5.727159	3.643439	0.500000
4.440927	3.100062	1.439103	0.500000
0.236867	8.885581	4.432546	0.500000
7.356121	4.798652	3.170749	0.500000
0.977278	4.400520	1.433041	0.500000
9.018891	5.178206	0.537191	0.500000
8.408317	3.639233	0.583730	0.500000
7.787673	7.802082	0.658979	0.500000
5.791665	4.324167	1.521232	0.500000
2.512781	2.531613	4.278957	0.500000
4.578038	3.458096	0.502933	0.500000
5.871563	0.639968	0.703280	0.500000
5.846086	2.481358	3.199972	0.500000
4.978556	3.072386	3.225904	0.500000
9.202585	6.608568	2.550694	0.500000
0.851668	8.415963	2.335925	0.500000
7.899003	2.646513	2.518984	0.500000
2.776372	4.979728	0.561509	0.500000
2.657621	8.408088	1.792619	0.500000
9.926177	7.599246	2.573727	0.500000
0.129765	6.574164	1.569603	0.500000
5.485754	7.118328	0.564330	0.500000
4.445703	7.899111	3.052195	0.500000
7.624477	8.268848	4.103849	0.500000
5.863184	6.244887	2.410454	0.500000
6.562277	0.470351	1.466805	0.500000
9.778135	4.889195	1.330710	0.500000
2.896498	5.970167	1.045444	0.500000
3.231651	7.285397	3.388089	0.500000
4.428485	6.885224	0.772177	0.500000
3.522004	4.141324	0.578142	0.500000
4.641911	7.377856	1.647791	0.500000
0.545946	1.807958	0.640143	0.500000
8.190707	4.594913	2.608917	0.500000
9.076567	10.614363	4.424013	0.500000
8.147964	6.871905	2.631789	0.500000
8.675521	7.033744	0.682981	0.500000
0.233615	0.826300	0.664163	0.500000
10.519283	5.465373	4.452739	0.500000
2.792295	4.268704	1.376880	0.500000
7.828683	5.560976	2.558705	0.500000
3.745546	9.567327	0.618241	0.500000
6.157903	8.736728	1.329521	0.500000
7.741162	10.040989	0.573728	0.500000
9.034037	5.547416	1.726803	0.500000
6.360609	4.371451	0.655822	0.500000
3.463731	8.063837	2.684539	0.500000
9.949674	5.978854	1.348700	0.500000
1.565753	3.238127	0.539648	0.500000
0.796835	8.063078	0.618016	0.500000
7.642957	6.753047	0.644579	0.500000
2.844817	10.100522	0.633342	0.500000
4.664681	10.229616	1.322818	0.500000
6.907687	2.133732	2.813668	0.500000
7.263270	8.149408	1.610515	0.500000
10.450901	1.089986	1.864183	0.500000
0.781124	2.878461	2.316950	0.500000
10.438502	3.319738	4.484844	0.500000
2.094667	8.632017	4.393008	0.500000
5.385710	0.547765	2.190996	0.500000
1.103525	9.412181	2.715256	0.500000
3.881587	6.570534	2.552126	0.500000
2.393322	9.468670	1.978432	0.500000
3.869922	0.642739	4.483407	0.500000
3.679489	7.646873	1.595367	0.500000
3.290007	3.128219	0.695809	0.500000
1.855987	1.279652	3.387471	0.500000
9.819463	1.971639	2.184809	0.500000
3.559228	5.694221	2.180868	0.500000
1.267687	0.887558	4.131217	0.500000
3.198145	9.898672	2.532367	0.500000
1.874505	9.559685	0.638211	0.500000
7.031545	9.889465	2.484317	0.500000
10.736710	3.026500	1.604207	0.500000
0.873178	10.699453	4.422431	0.500000
5.544359	4.818934	4.491145	0.500000
6.196836	4.804175	3.680397	0.500000
0.061029	1.959947	3.534433	0.500000
2.458596	3.730633	0.537701	0.500000
8.264921	0.970533	3.599689	0.500000
4.857133	5.374796	3.998974	0.500000
4.375410	4.085955	2.930738	0.500000
5.767903	3.255564	2.539110	0.500000
9.533632	3.642099	1.842567	0.500000
