500

0.469736	1.091396	3.391401	0.500000
9.810383	10.037032	2.424880	0.500000
3.312708	0.799880	1.516659	0.500000
9.538532	8.797653	0.740001	0.500000
4.723817	9.997838	0.528146	0.500000
7.673674	8.845644	1.407887	0.500000
7.233415	0.065794	0.537543	0.500000
6.681802	7.473515	0.544660	0.500000
9.018545	9.232482	1.507773	0.500000
10.572940	8.400051	1.822292	0.500000
2.927061	9.252627	0.518013	0.500000
1.037549	10.298489	2.379509	0.500000
0.717623	9.133915	0.661737	0.500000
5.581801	4.481032	0.504564	0.500000
7.312588	1.683238	2.749302	0.500000
6.731343	1.180537	4.494429	0.500000
8.927848	0.540862	1.643273	0.500000
8.136179	8.462171	2.255629	0.500000
6.534369	10.033896	0.738282	0.500000
10.360170	3.282245	0.585001	0.500000
0.942791	2.078916	1.300710	0.500000
0.326848	0.227853	0.615152	0.500000
9.581549	6.178847	0.596165	0.500000
4.754057	10.763042	4.477962	0.500000
7.129298	1.105484	3.548413	0.500000
6.082410	0.118998	0.548993	0.500000
1.940201	2.230058	1.738904	0.500000
4.731436	0.013675	2.652271	0.500000
0.273158	3.434264	1.449799	0.500000
0.921809	3.656237	0.635080	0.500000
9.815200	2.177893	0.597622	0.500000
10.504730	1.139213	0.632885	0.500000
1.583752	5.103603	2.686639	0.500000
5.668221	9.356901	0.741110	0.500000
5.050940	0.451549	0.560621	0.500000
6.826380	4.050946	3.379161	0.500000
6.645866	1.374331	0.560700	0.500000
8.797851	2.210391	0.504447	0.500000
7.792461	2.365598	1.981955	0.500000
6.494573	2.867267	1.600044	0.500000
9.215927	4.645686	2.099709	0.500000
1.627656	0.755700	0.546632	0.500000
3.508285	4.323346	0.509953	0.500000
5.256881	2.490984	3.477671	0.500000
3.221079	2.728364	4.271282	0.500000
7.697997	1.875676	0.500389	0.500000
2.825466	1.433406	0.723064	0.500000
4.418569	6.043793	1.416226	0.500000
7.554640	5.693690	1.417075	0.500000
6.421274	4.190313	1.018658	0.500000
0.767515	1.332836	0.655608	0.500000
2.560756	4.724237	0.915911	0.500000
5.854864	6.857936	0.629073	0.500000
0.608607	7.099730	0.625900	0.500000
8.712471	4.099003	0.656458	0.500000
3.863185	4.307751	2.430164	0.500000
6.872635	2.438450	0.634227	0.500000
6.340700	5.481361	1.283575	0.500000
4.088902	4.131998	3.903714	0.500000
10.668634	4.813947	1.420330	0.500000
3.102903	6.428038	1.356054	0.500000
5.482480	7.692692	3.321082	0.500000
3.939361	9.191624	0.671205	0.500000
10.070900	6.186714	2.643624	0.500000
4.586913	2.473548	0.735189	0.500000
8.140488	9.753081	1.643570	0.500000
5.751170	5.525905	2.160407	0.500000
7.399525	7.108472	1.486094	0.500000
8.663120	8.098941	0.504012	0.500000
3.408657	7.733188	3.116758	0.500000
2.058225	6.737716	1.611546	0.500000
1.755151	9.138240	0.537060	0.500000
2.205304	7.524431	2.471786	0.500000
3.756048	6.290884	2.194746	0.500000
1.952524	3.930848	0.629104	0.500000
4.815283	7.067656	1.569453	0.500000
6.348041	7.163901	3.533140	0.500000
7.219598	0.515632	2.239640	0.500000
0.197202	9.997978	0.592221	0.500000
10.672601	7.436096	1.487511	0.500000
9.923006	7.869809	0.522203	0.500000
1.692076	6.919935	0.553233	0.500000
1.248973	8.193024	0.597209	0.500000
2.424892	6.081449	0.704159	0.500000
3.504461	10.090373	1.047574	0.500000
7.062096	6.176376	0.584136	0.500000
9.325455	1.390762	2.439683	0.500000
6.449427	8.985523	2.656859	0.500000
10.609156	9.152212	1.115014	0.500000
1.220812	10.289766	0.553685	0.500000
0.504034	6.619186	3.564772	0.500000
2.484407	9.386855	4.420989	0.500000
1.376623	7.107908	3.499737	0.500000
4.773278	6.896422	3.406694	0.500000
4.188095	7.782442	0.540070	0.500000
2.481799	1.304501	1.936712	0.500000
8.695892	9.485318	2.532739	0.500000
6.379675	4.660548	2.006122	0.500000
9.734964	8.876900	2.115736	0.500000
8.578679	10.718301	0.567735	0.500000
7.945029	0.374459	3.376454	0.500000
0.395627	9.853768	4.408337	0.500000
7.148944	9.129294	0.552239	0.500000
2.847510	7.175165	0.557853	0.500000
5.678278	5.660045	0.551282	0.500000
4.214172	2.986909	1.854326	0.500000
