500

1.196755	1.463791	3.483974	0.500000
10.000694	9.163854	1.340066	0.500000
2.456941	1.276189	0.694426	0.500000
10.652063	8.726520	0.581360	0.500000
4.470598	9.106111	0.542196	0.500000
8.319078	8.010588	1.938824	0.500000
7.680666	9.950287	0.600870	0.500000
4.664869	7.917658	0.501804	0.500000
9.100041	8.640069	1.543802	0.500000
10.427782	10.252924	1.502837	0.500000
2.506360	10.207060	1.533361	0.500000
0.042513	10.217824	2.710760	0.500000
2.079517	0.225870	0.712421	0.500000
5.868083	6.089726	0.601457	0.500000
5.426695	2.040720	1.374245	0.500000
6.552154	2.381307	3.570157	0.500000
8.215416	10.311942	1.485304	0.500000
6.976304	8.090326	2.127988	0.500000
6.278409	9.333158	2.050956	0.500000
10.355646	2.770196	0.725402	0.500000
2.127229	2.040079	1.948735	0.500000
10.775765	1.535135	0.564314	0.500000
10.397799	6.023385	0.628680	0.500000
2.975831	0.710736	4.460728	0.500000
6.049810	0.644070	2.636681	0.500000
6.104123	0.536873	0.640826	0.500000
3.176688	2.143981	1.548198	0.500000
6.329562	10.384920	2.689184	0.500000
0.028320	3.084096	1.676093	0.500000
1.796329	3.827897	0.995338	0.500000
9.346143	0.858837	0.665447	0.500000
9.866317	1.709890	1.023912	0.500000
3.212606	3.850437	2.662803	0.500000
5.202890	9.948936	0.527552	0.500000
3.626609	0.415934	0.608034	0.500000
5.797960	3.038599	3.616395	0.500000
6.332655	1.758035	0.558878	0.500000
8.240605	0.607475	0.654700	0.500000
6.994902	2.565036	0.512803	0.500000
7.027150	3.979073	1.848918	0.500000
8.883759	5.137544	1.845267	0.500000
1.425424	1.377014	0.538909	0.500000
2.612900	4.406212	0.864798	0.500000
6.618782	2.110033	2.557770	0.500000
3.899066	3.239232	4.476143	0.500000
7.693786	1.710735	0.555624	0.500000
2.618697	2.261877	0.565209	0.500000
5.188949	5.987810	1.495580	0.500000
8.741684	6.690980	0.508625	0.500000
7.398582	4.318049	0.521514	0.500000
8.934254	1.848812	0.508113	0.500000
0.933331	4.220336	0.564847	0.500000
4.740520	6.599840	0.748679	0.500000
0.938243	5.785986	0.547079	0.500000
8.343144	3.892378	0.505989	0.500000
3.629604	4.196135	1.694787	0.500000
6.278585	4.537663	0.547323	0.500000
6.665800	4.542789	2.596792	0.500000
5.124141	3.041649	2.859366	0.500000
9.349070	3.999313	0.531520	0.500000
2.520347	5.054770	1.658142	0.500000
5.004787	7.810472	2.580190	0.500000
3.154958	9.569651	1.117269	0.500000
0.387095	5.861835	2.420038	0.500000
5.428160	1.306668	0.635823	0.500000
7.301743	8.983138	0.582262	0.500000
5.374954	6.618877	2.880450	0.500000
6.813342	5.690758	0.704440	0.500000
10.029932	7.761413	0.579169	0.500000
2.775796	7.741593	3.609330	0.500000
2.027281	6.599823	0.593130	0.500000
2.163688	9.597189	0.538716	0.500000
1.778818	8.554971	2.178155	0.500000
4.965126	5.708301	2.566853	0.500000
1.767044	4.940841	0.723093	0.500000
5.276664	6.989780	1.934651	0.500000
6.385930	6.476154	2.847853	0.500000
7.839274	8.566809	2.664993	0.500000
0.183006	0.521954	1.158531	0.500000
0.289011	7.552521	1.603072	0.500000
10.772483	6.973112	0.549753	0.500000
1.860985	7.598642	0.653911	0.500000
1.530067	8.705843	0.589473	0.500000
2.812926	5.528138	0.822040	0.500000
2.509593	8.436353	0.533235	0.500000
5.612625	7.119759	0.794936	0.500000
8.549264	1.521670	2.612733	0.500000
7.204077	9.572238	2.690996	0.500000
0.644316	9.499580	0.663329	0.500000
0.146547	10.370410	0.633354	0.500000
0.412868	7.120810	3.589957	0.500000
2.126460	10.698680	4.461566	0.500000
0.442434	8.212420	3.604257	0.500000
4.912007	8.393305	3.457451	0.500000
3.532509	8.450009	0.564384	0.500000
1.904316	1.060098	1.646828	0.500000
8.733042	10.595801	3.216170	0.500000
8.397409	3.297067	1.417732	0.500000
10.203245	8.053770	1.523326	0.500000
8.994787	10.642219	0.523836	0.500000
8.779558	0.875471	3.604294	0.500000
0.863102	9.200838	4.424244	0.500000
6.302677	9.628921	0.594625	0.500000
3.390990	7.295203	1.864331	0.500000
6.729098	6.743445	0.536128	0.500000
4.472207	4.505657	0.580676	0.500000
8.957085	10.407381	2.155728	0.500000
6.904940	8.035431	0.557972	0.500000
9.447164	10.102389	1.281659	0.500000
10.731815	1.274816	1.807221	0.500000
0.353577	0.172664	2.108254	0.500000
9.363376	8.700277	0.574441	0.500000
1.026879	10.685488	3.248027	0.500000
10.183476	9.712869	0.502310	0.500000
2.883715	10.406643	0.555479	0.500000
1.290135	10.259415	0.579958	0.500000
5.151536	0.190306	0.578405	0.500000
7.508361	3.366359	0.888676	0.500000
7.099196	0.294665	2.654698	0.500000
7.386492	10.449333	3.444558	0.500000
1.597667	3.507730	2.617769	0.500000
5.028530	4.984979	1.428166	0.500000
1.242857	3.021489	1.709222	0.500000
0.465102	9.977621	3.678728	0.500000
1.887334	0.396493	3.520628	0.500000
7.006758	0.981215	0.523272	0.500000
8.265299	2.887913	4.374052	0.500000
3.807361	2.374931	0.506588	0.500000
5.984734	10.285017	1.440923	0.500000
0.118865	5.156180	0.583323	0.500000
9.364605	1.296092	1.790285	0.500000
2.925854	1.796895	2.625547	0.500000
4.264036	9.529200	1.546294	0.500000
2.650197	0.816324	2.585244	0.500000
8.016807	1.714924	3.811273	0.500000
3.440447	2.256496	4.493539	0.500000
2.917153	7.482034	0.762291	0.500000
8.899673	4.180154	1.449091	0.500000
0.728735	2.270452	0.501305	0.500000
9.388143	2.945682	0.505017	0.500000
9.366177	6.201038	1.735024	0.500000
4.421143	5.589712	0.533242	0.500000
0.989458	3.194072	3.578520	0.500000
5.426141	4.004837	4.213879	0.500000
5.303699	3.230204	1.512998	0.500000
0.005568	9.063870	3.276843	0.500000
6.460775	2.331211	1.398758	0.500000
9.985271	4.259544	1.697564	0.500000
8.859392	5.700567	2.768558	0.500000
8.324497	2.674752	0.542057	0.500000
