500

0.419053	1.214598	3.427961	0.500000
10.147334	8.471001	2.345759	0.500000
2.878476	0.551381	0.692929	0.500000
9.955935	8.722458	0.845786	0.500000
4.562757	8.877118	0.528122	0.500000
8.321694	9.014026	1.500678	0.500000
7.053442	10.347286	0.532101	0.500000
5.496502	7.135296	0.575707	0.500000
9.105574	8.979350	2.331154	0.500000
10.769547	9.194950	1.429684	0.500000
2.245174	10.493609	1.466913	0.500000
0.388790	10.368961	2.693721	0.500000
1.893616	10.390763	0.520171	0.500000
6.712810	5.409385	0.653597	0.500000
6.094674	2.673934	2.309032	0.500000
7.036203	1.829733	3.441029	0.500000
9.379547	0.148003	2.454142	0.500000
7.640754	8.588388	2.149702	0.500000
5.889667	10.259892	0.568986	0.500000
10.720009	2.457307	0.527919	0.500000
1.645861	1.804321	1.253499	0.500000
0.114163	0.964698	0.509585	0.500000
9.642395	5.581981	0.643009	0.500000
3.348553	0.546613	4.466171	0.500000
6.135130	10.777383	2.585337	0.500000
6.211645	0.441897	0.636585	0.500000
2.212580	2.410188	1.865227	0.500000
4.975895	9.602525	2.476039	0.500000
0.258365	3.005112	1.377717	0.500000
1.498400	4.045156	0.605197	0.500000
8.778994	1.649396	0.560013	0.500000
9.580419	0.830255	0.577430	0.500000
2.461775	3.937654	2.640681	0.500000
5.627670	9.089485	0.505809	0.500000
4.158870	10.520042	0.530058	0.500000
6.657808	3.267367	3.878238	0.500000
6.574185	1.492137	0.504166	0.500000
8.413617	0.555609	0.526549	0.500000
6.841154	2.352823	0.941345	0.500000
6.471360	3.944543	1.497814	0.500000
9.750243	4.634491	1.352115	0.500000
1.780349	0.593093	0.622995	0.500000
3.238510	4.272891	0.512275	0.500000
7.026258	2.727435	2.942481	0.500000
3.219002	3.173420	4.367624	0.500000
7.807113	1.377148	0.567079	0.500000
2.466489	1.506680	0.566098	0.500000
4.993233	5.643782	1.716698	0.500000
8.603263	6.453067	0.873740	0.500000
6.966310	4.244063	0.601119	0.500000
9.941557	1.793386	0.508736	0.500000
2.293143	4.649444	0.541760	0.500000
4.750547	6.386114	0.599590	0.500000
1.093213	6.309714	0.519054	0.500000
8.574638	3.399639	0.507797	0.500000
3.873033	4.409882	1.315379	0.500000
6.448749	3.318049	0.533838	0.500000
7.071534	5.620476	2.469333	0.500000
4.451607	3.830981	2.495121	0.500000
10.640389	4.114525	1.384050	0.500000
3.632021	5.363305	1.533496	0.500000
5.588869	8.210772	2.850715	0.500000
3.560117	9.370961	0.521040	0.500000
0.071736	5.783937	2.246142	0.500000
5.539101	1.213203	0.706988	0.500000
7.833810	9.140216	0.527795	0.500000
5.811646	6.064278	2.521957	0.500000
7.396050	6.353512	0.520893	0.500000
9.432641	7.656255	0.702964	0.500000
2.462185	7.116172	2.531350	0.500000
2.302433	6.313814	0.670110	0.500000
2.533722	9.411978	0.502181	0.500000
2.292373	8.295262	2.620031	0.500000
4.432155	5.630542	2.697860	0.500000
1.549775	5.396709	0.574098	0.500000
4.838325	6.982503	1.460511	0.500000
5.306664	7.417430	3.594908	0.500000
7.671418	10.658472	1.502277	0.500000
10.272785	0.033927	0.594726	0.500000
0.890986	7.382869	1.762596	0.500000
10.493979	7.875821	0.566367	0.500000
1.702576	7.242424	0.508794	0.500000
1.328753	8.921224	0.525865	0.500000
3.014268	5.404737	0.588637	0.500000
3.075769	9.865892	1.468152	0.500000
5.715280	5.337068	0.815277	0.500000
8.900909	1.161597	3.725885	0.500000
6.886431	9.267884	2.253047	0.500000
0.227654	8.779981	0.531526	0.500000
0.609583	9.799719	0.658925	0.500000
0.308035	6.052876	3.707232	0.500000
2.618388	10.621872	4.320905	0.500000
1.221595	8.349017	3.452373	0.500000
4.303637	7.295846	3.524879	0.500000
3.704389	8.197684	0.598100	0.500000
2.633331	1.426206	1.584686	0.500000
8.249794	9.825179	3.567392	0.500000
7.484003	3.896989	1.626360	0.500000
9.346714	7.917077	2.579220	0.500000
8.068658	10.126729	0.565341	0.500000
7.839941	0.792770	3.517714	0.500000
0.522678	9.958395	4.282751	0.500000
6.769781	9.372013	0.525763	0.500000
2.962686	7.290020	0.554749	0.500000
6.126043	6.303573	0.508879	0.500000
5.063245	3.849354	1.367570	0.500000
10.615730	10.204169	1.504355	0.500000
7.337245	8.110843	0.732868	0.500000
9.761847	9.622726	1.727453	0.500000
0.614704	1.078016	1.433337	0.500000
0.494089	0.144365	1.790690	0.500000
9.214913	8.335513	1.559564	0.500000
0.097932	0.078681	3.556629	0.500000
10.400399	9.577328	0.560618	0.500000
3.120081	10.345439	0.525272	0.500000
1.272719	10.161763	1.351173	0.500000
5.061429	0.317522	0.551135	0.500000
7.522883	3.283914	0.692379	0.500000
7.035971	10.236058	2.462517	0.500000
7.205715	9.683481	3.391204	0.500000
1.759862	5.111433	2.156277	0.500000
4.469387	3.805406	0.556567	0.500000
1.599339	3.124336	1.288571	0.500000
1.149505	9.982926	3.482657	0.500000
1.601133	0.141173	3.428986	0.500000
7.217158	0.573038	0.702789	0.500000
7.672382	3.265205	4.379391	0.500000
2.998623	2.621785	1.239576	0.500000
5.993466	9.770222	2.444543	0.500000
10.685844	5.855515	0.577808	0.500000
9.503409	0.991478	1.635875	0.500000
2.153340	1.076626	2.422723	0.500000
5.086376	9.072689	1.383697	0.500000
3.323171	2.044356	2.102056	0.500000
8.588706	1.787094	2.531911	0.500000
2.755463	2.268377	4.236532	0.500000
2.468790	8.264785	0.584317	0.500000
10.632404	3.573701	2.366878	0.500000
1.033110	2.438929	0.686256	0.500000
10.251460	3.376384	0.593429	0.500000
9.908748	7.476857	1.576731	0.500000
4.915477	4.724631	0.841945	0.500000
1.359983	4.149729	2.319183	0.500000
6.048978	4.224329	4.482317	0.500000
5.538941	3.819107	2.274812	0.500000
