500

6.327960	6.993422	2.189509	0.500000
8.937914	6.947965	0.800377	0.500000
6.534389	0.249629	0.552191	0.500000
0.301491	3.289686	1.575184	0.500000
5.603041	9.569107	1.567289	0.500000
5.275360	9.290390	2.530187	0.500000
9.214026	9.384386	0.517735	0.500000
10.147192	0.839614	0.641344	0.500000
10.757550	7.024447	3.430982	0.500000
9.715367	0.256092	1.553280	0.500000
1.048812	3.520087	0.506664	0.500000
10.229416	6.940296	0.502703	0.500000
0.539164	3.062450	4.421621	0.500000
7.601782	0.178132	0.517246	0.500000
6.183771	1.591435	2.540809	0.500000
5.714160	8.511187	3.417590	0.500000
7.262186	5.740642	0.668801	0.500000
10.374508	10.151991	0.886769	0.500000
1.999027	1.698160	0.522764	0.500000
10.344071	9.850470	1.898929	0.500000
9.102775	1.900971	1.470576	0.500000
0.582924	4.188955	2.391958	0.500000
4.681366	10.707549	0.667187	0.500000
1.378791	8.935520	2.454292	0.500000
8.836722	2.919367	0.507205	0.500000
10.054908	6.990692	2.460420	0.500000
9.110513	7.630193	2.660267	0.500000
7.044812	10.131193	0.509478	0.500000
0.634683	1.762285	2.622181	0.500000
1.540642	2.352701	2.396314	0.500000
2.289655	10.448710	1.567483	0.500000
7.409725	9.619359	2.505030	0.500000
2.218137	2.308739	1.436778	0.500000
1.442633	0.929484	0.906763	0.500000
8.014603	5.380413	4.418884	0.500000
5.583982	0.646103	0.520575	0.500000
10.496714	7.310078	1.440909	0.500000
6.775150	2.329555	0.596403	0.500000
2.493195	9.742807	2.316554	0.500000
1.470539	8.627740	1.440656	0.500000
10.012392	3.832184	3.569911	0.500000
3.225185	4.730780	0.501908	0.500000
4.583884	5.209697	0.593496	0.500000
1.743020	0.352433	3.736393	0.500000
5.221677	4.355274	0.644956	0.500000
1.445274	3.006009	1.562320	0.500000
8.426818	2.655213	1.411908	0.500000
9.468144	1.827553	0.509639	0.500000
4.911137	1.656941	2.827347	0.500000
9.760927	3.572504	0.882665	0.500000
3.671825	9.122267	1.443301	0.500000
4.533155	0.940514	0.615107	0.500000
5.181766	3.856400	4.469210	0.500000
0.808886	4.490958	0.593596	0.500000
7.191684	7.429776	1.328803	0.500000
5.816992	1.825069	4.410438	0.500000
8.672326	0.081219	2.835983	0.500000
10.245219	3.832801	1.870996	0.500000
5.220582	4.909740	4.469803	0.500000
9.096305	0.973712	1.054641	0.500000
4.241252	9.218898	0.553329	0.500000
2.378281	8.729587	2.570416	0.500000
1.537119	4.718105	2.549374	0.500000
3.587683	8.370927	0.637002	0.500000
7.819111	7.880143	0.592711	0.500000
4.196234	5.520209	1.606216	0.500000
4.241662	1.139321	1.551020	0.500000
9.395427	5.068693	0.582881	0.500000
1.302621	0.001236	1.267731	0.500000
0.423956	2.728718	0.562486	0.500000
0.992206	1.868711	0.543398	0.500000
1.726402	4.111543	3.467559	0.500000
5.047421	7.669004	1.699713	0.500000
3.105889	0.510023	3.505558	0.500000
9.885159	5.982501	0.504624	0.500000
3.356107	0.612146	1.898110	0.500000
8.918556	4.532574	1.406217	0.500000
9.163454	8.978407	3.785952	0.500000
10.232027	8.980326	0.578105	0.500000
4.586908	0.885844	3.528217	0.500000
10.359798	9.200017	4.313061	0.500000
