500

7.334304	6.778228	2.694288	0.500000
10.704167	6.834658	0.626765	0.500000
7.329533	0.221423	0.783616	0.500000
1.096234	4.662815	1.405321	0.500000
4.176684	9.227999	0.525870	0.500000
6.388814	9.137026	2.802465	0.500000
7.637758	9.905416	1.552283	0.500000
2.739315	0.688359	0.511813	0.500000
0.178450	7.639882	3.387767	0.500000
9.441311	0.370441	0.770105	0.500000
1.091418	3.865531	0.567380	0.500000
10.086885	6.039841	0.826129	0.500000
1.336020	3.107899	4.461395	0.500000
6.762779	10.698475	1.660128	0.500000
5.321295	1.766750	1.482875	0.500000
5.906466	9.897769	3.404810	0.500000
7.672360	6.556626	1.208566	0.500000
9.523755	9.303149	1.568261	0.500000
3.744341	0.605278	0.555422	0.500000
0.287419	9.236638	1.418795	0.500000
10.243633	1.938120	1.480476	0.500000
0.417810	5.452986	2.341402	0.500000
3.752200	10.364152	0.647186	0.500000
0.628945	9.232049	2.417161	0.500000
9.514891	3.970811	0.778596	0.500000
9.671006	6.948807	0.625167	0.500000
8.984401	7.794613	3.135674	0.500000
5.159584	10.221900	0.512886	0.500000
10.447352	3.062755	3.153568	0.500000
1.951363	0.383296	3.566890	0.500000
1.623422	0.890222	1.703471	0.500000
7.761881	9.282160	2.354348	0.500000
1.815839	2.167180	2.310105	0.500000
1.197594	3.592522	2.545449	0.500000
9.306721	6.898843	3.653241	0.500000
5.521354	1.073960	0.769676	0.500000
10.467612	6.760217	1.601193	0.500000
7.150291	2.277924	0.619258	0.500000
3.544110	9.810974	2.716598	0.500000
1.579279	9.558815	2.486162	0.500000
9.532905	3.105943	3.833584	0.500000
4.184797	5.849610	2.048875	0.500000
5.115458	6.212233	0.699655	0.500000
2.016939	10.100487	3.441891	0.500000
6.561349	3.110491	0.530783	0.500000
1.842941	1.850276	3.394097	0.500000
8.205540	1.213669	1.483329	0.500000
10.230504	1.107568	0.511832	0.500000
5.981403	2.890855	2.080958	0.500000
9.333481	3.831991	1.796138	0.500000
4.569661	6.914665	1.423681	0.500000
5.146163	2.079511	0.501542	0.500000
6.547295	3.356043	4.376227	0.500000
3.110549	4.486944	0.566187	0.500000
7.710427	8.577857	1.590707	0.500000
8.291300	1.574958	4.284014	0.500000
10.630351	0.309277	2.645399	0.500000
10.085700	3.764290	2.529284	0.500000
5.241586	3.137743	4.486546	0.500000
9.556264	2.303530	0.675737	0.500000
2.161891	8.733729	0.502028	0.500000
