500

7.316834	6.610453	2.297746	0.500000
10.360188	7.077433	0.545380	0.500000
6.844869	0.128031	0.585383	0.500000
1.923100	3.948565	1.445717	0.500000
4.874028	9.124200	0.586244	0.500000
6.172881	8.239285	2.250054	0.500000
8.421950	10.083482	1.644846	0.500000
1.868003	0.729130	0.615751	0.500000
10.664661	6.806638	3.325857	0.500000
9.998798	0.391748	0.817388	0.500000
1.360575	3.940190	0.531804	0.500000
10.602303	5.057326	0.618467	0.500000
1.217504	3.529506	4.474149	0.500000
7.384926	10.347453	1.568769	0.500000
6.178613	2.088598	2.035725	0.500000
6.174300	9.538301	3.493593	0.500000
7.950160	6.989780	0.534471	0.500000
9.522196	9.292490	0.611573	0.500000
2.844371	0.304189	0.500508	0.500000
10.718847	9.533073	1.654600	0.500000
10.440257	1.444358	1.306194	0.500000
0.670093	4.622356	2.173248	0.500000
3.702869	10.479615	0.501373	0.500000
0.972757	8.594924	2.492894	0.500000
10.092696	3.368130	0.853258	0.500000
9.628648	7.011098	1.586087	0.500000
9.139073	7.779695	3.324281	0.500000
4.696830	10.110998	0.531982	0.500000
0.382473	3.155992	3.760724	0.500000
2.235194	0.796371	3.694790	0.500000
1.684991	0.208442	1.606808	0.500000
8.683355	9.334985	2.357407	0.500000
2.572466	2.081775	1.687902	0.500000
1.942016	2.404145	2.585588	0.500000
8.575110	6.941301	3.559919	0.500000
5.459807	0.901989	0.505249	0.500000
10.518299	7.722925	1.617458	0.500000
7.828777	2.151431	0.750518	0.500000
3.635851	9.455148	2.393346	0.500000
1.800973	9.303481	2.708564	0.500000
9.538632	3.127470	2.867939	0.500000
4.126476	4.151893	1.643484	0.500000
4.899447	6.235050	0.550375	0.500000
2.045277	10.636391	3.423759	0.500000
6.924342	3.328373	0.568503	0.500000
2.501320	2.365915	3.579528	0.500000
8.280484	1.339158	1.457666	0.500000
0.100009	0.872097	0.518201	0.500000
5.127751	2.798098	2.599487	0.500000
9.260619	4.248672	1.388673	0.500000
4.127334	6.327923	1.366289	0.500000
4.674021	1.943860	0.874446	0.500000
6.381181	3.421305	4.284820	0.500000
3.540209	4.718663	0.732902	0.500000
8.096225	8.724820	1.567021	0.500000
8.058821	1.778394	4.333525	0.500000
0.365557	10.517709	2.078122	0.500000
10.500914	2.649494	2.374629	0.500000
5.307902	3.320199	4.379238	0.500000
9.657257	1.325112	0.535836	0.500000
3.008479	8.767475	0.518568	0.500000
3.846072	8.084453	3.543657	0.500000
2.461970	4.248436	3.379400	0.500000
3.024063	7.641285	0.623912	0.500000
8.200814	7.425490	2.486485	0.500000
3.291335	2.928823	1.351964	0.500000
4.607975	0.344795	0.503285	0.500000
9.013990	6.234285	1.387007	0.500000
1.554007	1.658873	1.500483	0.500000
1.072923	2.979317	0.634643	0.500000
1.708149	2.113836	0.554558	0.500000
2.905771	3.332989	3.313623	0.500000
6.949733	8.859820	0.545690	0.500000
4.831881	0.119833	3.666235	0.500000
9.376035	5.714691	0.517892	0.500000
3.569943	9.802998	1.452336	0.500000
8.244024	4.526352	1.429369	0.500000
9.429341	7.791657	4.399579	0.500000
8.382332	9.465554	0.857453	0.500000
4.495825	2.124612	3.131086	0.500000
10.476416	9.370650	3.660365	0.500000
3.507531	8.759602	1.623639	0.500000
1.084137	10.119814	1.475623	0.500000
0.760754	7.366745	0.579597	0.500000
7.961444	3.158143	0.754710	0.500000
5.980016	7.965271	3.524244	0.500000
10.020236	3.902470	3.403393	0.500000
3.128788	7.970553	4.422031	0.500000
5.695124	7.724651	1.518937	0.500000
10.770982	8.030808	0.652638	0.500000
3.941148	2.329773	1.939307	0.500000
3.414033	1.462891	1.626417	0.500000
3.512714	2.431767	3.435191	0.500000
4.332547	10.563954	1.431302	0.500000
5.265181	0.028861	2.623658	0.500000
2.365335	3.128071	1.966047	0.500000
7.011958	2.490031	2.551910	0.500000
9.340890	9.632168	1.576293	0.500000
8.338495	4.517196	2.693677	0.500000
4.515030	7.325226	1.906500	0.500000
2.042091	4.881164	0.886155	0.500000
1.349162	2.645623	3.504248	0.500000
2.963707	10.645612	1.395264	0.500000
0.088140	9.986351	2.953224	0.500000
6.772266	8.348288	1.455451	0.500000
0.650486	6.089846	2.161252	0.500000
2.317214	5.149279	2.062323	0.500000
7.970653	8.590539	0.524881	0.500000
5.641113	6.910837	0.543464	0.500000
0.766936	8.863995	0.517902	0.500000
3.898804	2.631517	0.592808	0.500000
5.877184	2.968911	0.596529	0.500000
6.315058	2.838336	3.446670	0.500000
0.048923	2.736058	0.534507	0.500000
6.470273	5.257760	3.468951	0.500000
7.603958	8.612328	2.581708	0.500000
9.526301	9.725087	4.364035	0.500000
9.657469	1.645881	2.503932	0.500000
8.748154	8.325679	2.311436	0.500000
10.685284	1.663142	2.401728	0.500000
9.622475	2.156664	3.440042	0.500000
4.559229	4.258452	2.600672	0.500000
5.314386	5.201952	0.674613	0.500000
5.644614	10.608293	0.522787	0.500000
4.518807	2.289901	4.480058	0.500000
0.421673	0.015947	3.608645	0.500000
5.775951	1.852656	0.678078	0.500000
3.136362	5.348904	1.483209	0.500000
2.777802	1.377728	0.651261	0.500000
10.612495	5.501039	2.604150	0.500000
3.258963	4.684414	2.258916	0.500000
4.483990	10.176653	2.363874	0.500000
2.422394	4.050880	2.382744	0.500000
2.874176	9.836928	0.598266	0.500000
2.902884	2.424919	0.529480	0.500000
7.242031	3.474592	3.514980	0.500000
5.874420	8.952756	0.775802	0.500000
0.693090	3.543179	2.858666	0.500000
2.889541	4.279034	1.354943	0.500000
0.847957	4.823112	0.528143	0.500000
1.247988	5.251494	1.459837	0.500000
2.020386	3.060152	0.955055	0.500000
6.637897	9.062144	2.728248	0.500000
3.933225	3.709111	0.528748	0.500000
7.227214	7.840193	0.696972	0.500000
