500

7.375546	6.912172	2.717327	0.500000
10.752097	6.944508	0.605964	0.500000
7.867259	0.593783	0.647897	0.500000
1.066997	4.578172	1.293530	0.500000
4.242454	9.385527	0.550315	0.500000
5.955708	9.082893	2.695532	0.500000
7.621572	10.179548	1.648903	0.500000
2.570442	0.986302	0.560082	0.500000
0.135109	7.899804	3.395896	0.500000
9.791427	0.084336	0.629313	0.500000
0.917099	3.833029	0.581275	0.500000
10.143348	5.524265	0.549764	0.500000
1.846781	3.205263	4.476060	0.500000
6.781077	10.676558	1.884335	0.500000
5.881800	2.030943	1.364957	0.500000
5.656703	9.638168	3.695859	0.500000
7.210550	7.412609	1.710781	0.500000
9.737548	9.023132	1.459471	0.500000
3.510549	0.595472	0.652112	0.500000
10.727728	9.319825	1.609320	0.500000
10.399239	2.097779	1.562630	0.500000
0.322509	5.851878	2.703724	0.500000
3.592219	10.242167	0.654869	0.500000
0.925063	9.495833	2.518623	0.500000
9.205655	3.659703	0.680282	0.500000
9.855119	6.503762	0.505540	0.500000
8.524854	7.930303	3.407590	0.500000
5.096457	10.078274	0.806102	0.500000
0.427337	3.512704	3.441120	0.500000
1.888106	0.783527	3.229107	0.500000
1.694319	0.761849	1.405477	0.500000
8.113939	9.410084	2.283277	0.500000
1.805680	2.339602	2.255227	0.500000
2.052059	3.391270	2.358443	0.500000
9.101092	7.063213	3.834795	0.500000
5.261683	0.532263	0.759920	0.500000
10.568189	6.396390	1.431279	0.500000
6.650430	2.206641	0.641797	0.500000
3.500239	9.337843	3.282149	0.500000
1.919525	9.477015	2.233257	0.500000
8.927788	3.382820	3.452472	0.500000
3.887171	5.558426	1.456628	0.500000
4.964020	6.924696	0.504876	0.500000
1.772027	10.471730	3.452514	0.500000
7.141105	3.247224	0.650322	0.500000
2.286726	1.748305	3.546815	0.500000
8.197827	1.220727	1.359027	0.500000
9.925652	1.078746	0.925502	0.500000
6.339850	2.778961	2.222934	0.500000
9.442067	4.033460	1.577466	0.500000
4.129761	7.297703	1.510813	0.500000
4.909786	1.953661	0.601489	0.500000
6.571264	3.662688	4.431653	0.500000
2.911810	4.427189	0.950112	0.500000
8.009881	8.103003	1.590826	0.500000
8.837220	1.574386	4.305678	0.500000
0.049079	0.502742	2.580286	0.500000
10.578256	3.681623	2.575403	0.500000
6.294607	2.692125	4.427701	0.500000
9.703436	2.693245	0.680685	0.500000
1.320661	8.212474	0.570284	0.500000
2.303746	8.476498	2.440000	0.500000
1.727484	3.652778	3.344997	0.500000
3.298535	7.605670	0.640170	0.500000
6.544939	8.109146	2.532903	0.500000
2.762895	2.583410	2.465095	0.500000
4.434153	0.017192	0.502803	0.500000
8.504753	6.706082	2.823571	0.500000
1.097625	1.674283	1.482547	0.500000
1.528328	2.593284	0.830840	0.500000
2.671498	2.466458	0.638712	0.500000
2.443330	2.844487	3.486459	0.500000
6.915311	9.362276	0.594683	0.500000
3.830470	9.473373	4.493327	0.500000
8.270178	6.451304	0.544299	0.500000
3.391562	10.408937	1.731658	0.500000
7.455439	4.949138	1.657547	0.500000
9.141053	7.884886	4.474575	0.500000
8.181829	9.263025	0.540083	0.500000
4.977276	1.615755	3.126037	0.500000
10.244670	8.615322	3.123389	0.500000
3.756048	9.480844	1.423425	0.500000
0.740225	0.372622	1.831995	0.500000
0.554062	7.269795	1.421663	0.500000
8.652643	2.696102	0.741389	0.500000
5.988905	7.663830	3.629434	0.500000
10.704871	4.513805	3.174380	0.500000
2.932167	7.662523	4.290052	0.500000
5.078628	8.750918	2.184072	0.500000
9.953067	7.667795	0.535436	0.500000
4.269242	2.097285	1.436724	0.500000
3.868501	1.147027	1.464922	0.500000
3.390868	2.673003	4.248460	0.500000
4.345430	0.162522	1.775702	0.500000
5.993511	10.179822	2.651532	0.500000
2.302281	2.923031	1.498263	0.500000
7.115425	2.227412	2.835478	0.500000
9.784897	10.027492	1.653228	0.500000
8.115154	5.182170	3.573799	0.500000
4.961498	7.858366	1.661231	0.500000
2.852447	5.237001	1.609693	0.500000
1.368520	2.640559	3.416391	0.500000
2.121708	10.006293	1.366878	0.500000
10.549060	10.557580	3.468669	0.500000
6.868691	8.338990	1.545732	0.500000
0.428759	5.603848	3.705727	0.500000
3.383519	4.891223	2.607682	0.500000
7.485791	8.510352	0.598883	0.500000
6.089874	7.343363	0.564937	0.500000
10.119653	9.006317	0.508412	0.500000
3.831808	2.511966	0.522540	0.500000
5.736122	2.639988	0.528846	0.500000
5.774353	2.294771	3.377686	0.500000
10.334745	1.889943	0.506026	0.500000
5.536031	4.874907	3.168330	0.500000
8.728909	8.569587	2.325417	0.500000
8.976568	9.740449	4.364847	0.500000
9.748665	1.899622	2.380373	0.500000
9.760404	9.548755	3.482338	0.500000
10.499466	2.539863	2.560855	0.500000
9.805842	2.610770	3.332744	0.500000
4.776118	4.278256	2.550497	0.500000
5.449889	5.147343	0.809393	0.500000
6.084397	10.322686	0.988632	0.500000
5.627460	1.659043	4.299177	0.500000
10.080394	0.630543	3.247469	0.500000
5.832081	1.381127	0.505492	0.500000
2.331321	6.191431	1.497910	0.500000
3.371840	1.591030	0.558137	0.500000
10.017248	6.090807	2.452747	0.500000
3.714731	5.149751	0.536635	0.500000
3.831626	10.191142	2.782717	0.500000
2.554574	4.311728	2.473449	0.500000
2.613561	0.116361	1.272051	0.500000
3.402730	2.768701	1.436405	0.500000
6.724505	3.134600	3.393233	0.500000
5.894070	9.399236	0.645731	0.500000
0.531875	4.479590	2.286396	0.500000
2.972224	3.572120	1.870915	0.500000
1.251306	5.351807	0.500111	0.500000
1.876623	5.235712	1.364347	0.500000
2.204895	3.534858	0.597694	0.500000
7.316353	8.845572	2.595053	0.500000
3.644688	3.719569	0.502505	0.500000
7.248269	7.465110	0.599389	0.500000
0.172560	10.289409	2.534412	0.500000
7.629213	4.474998	0.511441	0.500000
0.292402	5.928701	0.570418	0.500000
7.879368	7.797086	2.633389	0.500000
1.047548	5.350896	1.947697	0.500000
4.552564	4.150280	0.523568	0.500000
3.301354	1.893649	1.941226	0.500000
1.996463	1.670941	1.012277	0.500000
4.525133	9.948628	1.873367	0.500000
3.897022	3.620607	2.261934	0.500000
10.099782	6.803142	3.445975	0.500000
0.281538	7.961719	0.534858	0.500000
9.247686	8.647063	3.274265	0.500000
0.663456	10.167510	0.500849	0.500000
4.560244	5.403997	2.371326	0.500000
7.355526	5.135278	2.640830	0.500000
4.925463	9.460498	2.873476	0.500000
5.916627	8.300073	4.495880	0.500000
8.345528	6.046339	1.510220	0.500000
4.460498	8.474584	3.060432	0.500000
8.193963	3.601231	0.541474	0.500000
2.756739	5.625016	0.596636	0.500000
8.626016	3.560539	2.398842	0.500000
1.499801	4.234227	2.466957	0.500000
10.338188	3.112962	1.570270	0.500000
3.377604	8.463252	2.600333	0.500000
6.761482	2.026587	3.826361	0.500000
0.166225	8.772436	3.908355	0.500000
1.203638	6.262659	3.223597	0.500000
2.156999	0.329167	2.273956	0.500000
6.483341	6.019378	4.459601	0.500000
5.478066	6.789021	1.728745	0.500000
8.432860	7.166826	1.669512	0.500000
6.279681	5.445029	1.522635	0.500000
1.809731	7.407467	4.498969	0.500000
9.273939	2.934178	1.605991	0.500000
1.611145	9.224573	0.508944	0.500000
2.031531	10.581834	0.507038	0.500000
2.629234	7.335684	1.541251	0.500000
0.978156	8.338325	4.356754	0.500000
7.089496	10.340655	0.781800	0.500000
3.557693	6.896539	2.482688	0.500000
9.846535	8.358336	2.209311	0.500000
2.860570	8.886200	4.438455	0.500000
9.116774	9.763884	0.677414	0.500000
3.605678	6.423100	4.248658	0.500000
10.772826	0.322452	0.506193	0.500000
4.611677	4.865897	1.288721	0.500000
1.310819	8.540645	2.301485	0.500000
7.621209	1.542074	4.296084	0.500000
10.507401	9.585076	4.289624	0.500000
5.928625	8.775307	1.505925	0.500000
