500

7.916752	9.660800	1.626019	0.500000
9.950158	8.811486	1.460102	0.500000
5.757586	1.054588	1.482230	0.500000
1.556169	1.265652	1.758915	0.500000
6.402969	10.438887	2.586133	0.500000
4.097759	0.139004	3.044931	0.500000
8.198848	9.229705	0.529852	0.500000
9.894341	0.915491	0.609488	0.500000
0.305893	5.501375	2.343963	0.500000
9.913035	10.654596	0.598837	0.500000
2.164010	2.682903	1.401226	0.500000
0.211965	5.875747	0.666924	0.500000
1.094144	1.881589	4.479011	0.500000
5.636279	10.739707	0.534487	0.500000
6.419064	2.789534	1.434297	0.500000
4.703288	0.104245	3.874707	0.500000
8.193938	4.087417	1.472808	0.500000
9.934302	9.503444	0.555463	0.500000
1.819305	1.989398	0.515163	0.500000
10.225560	0.487453	2.392242	0.500000
8.812642	0.344224	0.537252	0.500000
3.033586	5.348647	1.539220	0.500000
5.166730	0.912435	0.541346	0.500000
1.644059	9.321375	2.288147	0.500000
8.417283	1.928546	1.540758	0.500000
10.031614	7.617260	1.420647	0.500000
7.547388	7.490995	0.556446	0.500000
6.960938	1.212938	0.599915	0.500000
0.012434	1.963422	2.495825	0.500000
0.875464	2.708680	3.025152	0.500000
3.233112	2.091507	1.436257	0.500000
7.855548	1.841130	3.556458	0.500000
4.538270	4.743987	1.826754	0.500000
0.898524	1.337162	0.546365	0.500000
8.543640	5.478636	3.686504	0.500000
4.160126	0.597575	0.547021	0.500000
10.047260	5.549264	0.518829	0.500000
6.832320	2.243485	0.616664	0.500000
1.783498	9.907076	1.462388	0.500000
10.600857	10.588455	1.421954	0.500000
0.257139	4.861917	1.563116	0.500000
2.067032	5.143919	0.638782	0.500000
4.759040	5.644233	0.698537	0.500000
4.003441	2.245898	3.285164	0.500000
3.837140	5.131032	0.508249	0.500000
10.692077	3.035407	0.672183	0.500000
7.233828	4.686666	1.533212	0.500000
7.860239	0.640810	0.663348	0.500000
3.729851	1.693777	2.440025	0.500000
7.630111	3.091082	0.615685	0.500000
1.506153	7.479335	0.551241	0.500000
2.868852	1.502266	0.681589	0.500000
5.179792	5.406353	4.343518	0.500000
0.587770	6.950676	0.712506	0.500000
5.899914	8.753103	0.559898	0.500000
7.410097	3.956681	3.463148	0.500000
8.130989	10.317544	3.377241	0.500000
0.093137	4.047302	2.542156	0.500000
7.713306	5.077053	4.442550	0.500000
9.371866	7.766036	0.662907	0.500000
4.920543	9.096219	1.500144	0.500000
1.181357	8.021197	1.653445	0.500000
2.236141	5.529606	2.526705	0.500000
3.479812	7.224377	2.306245	0.500000
6.511582	7.011759	0.966909	0.500000
3.624738	5.344971	2.464281	0.500000
3.927398	1.722550	0.594006	0.500000
9.139572	2.742084	1.459963	0.500000
0.118157	0.281862	0.571440	0.500000
0.644681	3.711960	0.505015	0.500000
1.276236	0.073881	0.548542	0.500000
10.208518	4.229020	1.809284	0.500000
5.749650	7.755778	0.524107	0.500000
2.670256	9.411620	1.494577	0.500000
9.241894	3.838932	1.480552	0.500000
3.762786	9.582923	1.545982	0.500000
7.353751	5.366505	0.554247	0.500000
9.264663	10.378357	2.496637	0.500000
8.584816	7.121072	0.666079	0.500000
7.324079	9.612377	3.472150	0.500000
10.455179	6.551601	3.481444	0.500000
3.578818	9.492846	2.591164	0.500000
0.717888	10.155366	1.645245	0.500000
10.359007	6.532390	1.224168	0.500000
4.448751	3.822557	1.436372	0.500000
7.714514	8.158374	2.383051	0.500000
8.625531	3.522956	0.679546	0.500000
2.721835	7.852102	2.516194	0.500000
4.275945	7.995303	1.455093	0.500000
7.879205	6.313337	0.571082	0.500000
2.765871	10.508723	1.427664	0.500000
2.169625	3.631344	1.888368	0.500000
2.976708	3.524678	2.610209	0.500000
4.713466	1.429564	1.431678	0.500000
2.706447	8.900670	2.387248	0.500000
1.868768	0.284381	1.411772	0.500000
8.183997	1.251142	2.522332	0.500000
8.985768	9.979903	0.776351	0.500000
7.187229	3.517862	1.457499	0.500000
5.133289	6.756516	1.798478	0.500000
1.758576	3.048482	0.533962	0.500000
1.076492	3.481881	2.397399	0.500000
3.848170	2.835014	2.480859	0.500000
3.290700	0.796573	2.499498	0.500000
5.314914	9.642693	0.536080	0.500000
0.934583	7.982222	3.441961	0.500000
10.123258	3.258241	1.583969	0.500000
4.439849	10.417027	0.544945	0.500000
5.061651	5.690389	1.688183	0.500000
10.743959	9.524344	1.815693	0.500000
2.079433	0.879548	0.631318	0.500000
5.918093	1.762507	0.514844	0.500000
4.880505	3.090111	2.322063	0.500000
8.868626	1.343617	0.510841	0.500000
5.341378	2.883469	4.497264	0.500000
7.188719	8.463721	0.509219	0.500000
8.154996	1.568544	4.486230	0.500000
6.606335	1.613187	1.452240	0.500000
8.176859	8.705026	1.429825	0.500000
8.673538	8.574700	2.571917	0.500000
9.803584	5.016102	2.435851	0.500000
6.060342	1.887063	2.454001	0.500000
2.714944	2.522338	0.514908	0.500000
6.028288	10.587039	1.573769	0.500000
5.284817	4.593195	3.426017	0.500000
8.480385	9.649505	2.629911	0.500000
4.713086	4.276029	0.560048	0.500000
3.118684	6.360745	1.771512	0.500000
3.355415	3.187837	1.417118	0.500000
0.429219	3.414965	3.584797	0.500000
1.093786	4.820176	2.633727	0.500000
3.402155	10.588492	2.209025	0.500000
0.968743	4.897501	0.690642	0.500000
4.863283	2.112719	0.540873	0.500000
3.961082	3.845633	2.404760	0.500000
7.565944	1.219328	1.487857	0.500000
5.815946	2.754452	0.593344	0.500000
0.085242	2.344106	3.566659	0.500000
0.614349	1.843424	1.580800	0.500000
10.718605	2.015957	0.605015	0.500000
10.331981	5.466530	3.420071	0.500000
3.885179	2.737388	0.643689	0.500000
2.215962	8.866626	0.596794	0.500000
2.294358	4.637986	1.583690	0.500000
5.645778	5.174956	0.568432	0.500000
7.633205	8.632107	3.609500	0.500000
7.636090	4.351695	0.621341	0.500000
2.914055	5.707765	0.523404	0.500000
8.696009	4.373123	2.319562	0.500000
10.602965	4.301618	0.514886	0.500000
2.273756	4.900533	3.554180	0.500000
3.525003	6.287602	2.789723	0.500000
2.142007	8.287000	1.472466	0.500000
4.605616	7.305124	2.508236	0.500000
4.766343	3.265184	0.587871	0.500000
9.033750	5.660926	2.559089	0.500000
0.212137	3.745582	1.406067	0.500000
7.579798	6.594949	2.423620	0.500000
1.534014	6.822431	1.404288	0.500000
2.289402	6.781976	0.512686	0.500000
9.361234	4.995237	1.467950	0.500000
7.061301	8.775200	1.604237	0.500000
4.526550	6.143336	2.494626	0.500000
6.353634	5.259022	1.307824	0.500000
4.067975	9.955686	3.350386	0.500000
6.954464	10.782674	0.682729	0.500000
0.719682	6.171122	1.479467	0.500000
8.896717	6.018229	0.870378	0.500000
2.012986	4.236764	2.675656	0.500000
8.676106	0.907669	1.665631	0.500000
4.874211	8.389849	0.514176	0.500000
4.419332	10.486084	2.117927	0.500000
1.563488	9.716103	4.466511	0.500000
10.510523	8.259363	2.537022	0.500000
3.856217	0.041567	1.329942	0.500000
6.425090	6.528060	3.411067	0.500000
5.879988	9.339028	4.416998	0.500000
0.517767	6.523171	2.478093	0.500000
3.715587	8.321120	0.607908	0.500000
2.147739	8.795945	3.450127	0.500000
9.773401	2.551234	2.327642	0.500000
3.417518	10.212266	0.647283	0.500000
1.138816	9.091499	1.414809	0.500000
1.346934	5.229888	1.674501	0.500000
0.384796	9.261023	4.334267	0.500000
3.989584	8.632093	2.269007	0.500000
4.017524	5.851694	1.595883	0.500000
0.409416	9.065643	0.693877	0.500000
5.080865	0.771871	3.134342	0.500000
8.384383	8.119179	0.571862	0.500000
0.319783	6.897011	4.476772	0.500000
2.345613	10.216150	0.566306	0.500000
4.891955	0.358017	1.441454	0.500000
4.738466	8.304187	2.942206	0.500000
5.696153	0.750886	4.389194	0.500000
0.600543	0.686241	1.391839	0.500000
5.983939	9.209164	1.488317	0.500000
8.087130	3.067393	1.592324	0.500000
8.138475	0.803898	3.443359	0.500000
1.258408	8.502927	0.570572	0.500000
9.484370	9.393708	2.526929	0.500000
10.356856	2.251178	1.545055	0.500000
1.175462	9.186410	3.381669	0.500000
0.966647	1.692463	2.727114	0.500000
7.776432	0.202694	1.616775	0.500000
3.734933	0.283099	4.315588	0.500000
8.593783	10.396553	1.717421	0.500000
8.257034	0.114322	2.543088	0.500000
0.603181	0.265100	3.404266	0.500000
10.355039	7.339023	0.511390	0.500000
9.662208	2.105652	3.287443	0.500000
9.511408	1.589204	1.389930	0.500000
0.405817	2.823043	1.773811	0.500000
0.354494	10.709125	2.426511	0.500000
6.849702	0.910895	3.353608	0.500000
7.372462	0.863675	4.492566	0.500000
7.170048	1.621677	2.333527	0.500000
5.674724	3.793336	0.554301	0.500000
7.203173	5.875237	3.092264	0.500000
10.011109	0.048456	3.670570	0.500000
2.543327	3.663326	0.824276	0.500000
2.314579	0.437087	2.547086	0.500000
5.635399	9.834328	2.297019	0.500000
5.834376	0.905590	2.482358	0.500000
0.101356	8.495505	1.632787	0.500000
8.585608	9.164578	3.643843	0.500000
2.583381	2.793021	3.281432	0.500000
5.509537	3.488164	1.544884	0.500000
1.835091	2.120287	3.232478	0.500000
10.271752	10.215009	2.387005	0.500000
10.462836	3.388893	4.431906	0.500000
2.502985	3.916793	3.542620	0.500000
6.745620	2.095840	3.168685	0.500000
5.316782	1.743055	4.441223	0.500000
6.574006	4.642089	0.508356	0.500000
9.818271	1.420898	2.458634	0.500000
6.649922	1.540238	4.341362	0.500000
8.559140	2.511080	0.555763	0.500000
