500

5.526728	10.070522	2.463152	0.500000
10.657639	9.755230	0.586413	0.500000
5.361287	1.130588	0.604533	0.500000
1.546260	0.838138	0.566872	0.500000
4.512001	9.457552	1.411389	0.500000
4.883603	9.529941	3.107252	0.500000
7.699691	10.640829	0.549262	0.500000
7.297833	1.865759	0.574703	0.500000
10.237410	1.808741	0.582638	0.500000
10.485307	10.754599	0.624138	0.500000
1.805439	1.813522	0.533076	0.500000
1.800812	3.482936	0.532740	0.500000
10.224196	2.316471	3.343460	0.500000
5.141451	9.805874	0.508457	0.500000
5.854155	2.370821	3.169455	0.500000
6.136599	10.248964	3.385043	0.500000
9.294709	1.937231	1.451679	0.500000
9.545820	10.413619	0.534905	0.500000
9.890342	0.804216	0.512947	0.500000
1.433036	0.815521	2.380162	0.500000
4.060040	2.003194	1.320476	0.500000
3.088020	3.709748	0.609213	0.500000
6.214294	1.884746	0.656378	0.500000
3.573133	10.394181	1.486375	0.500000
4.970327	4.007035	1.557351	0.500000
8.621048	9.622004	0.577633	0.500000
6.518859	0.479099	0.512078	0.500000
7.566007	0.899844	0.549775	0.500000
8.348850	3.578746	1.669011	0.500000
9.330758	3.238442	1.624542	0.500000
1.088968	2.601191	0.557229	0.500000
6.107087	1.053766	1.480502	0.500000
3.696020	5.639903	0.553691	0.500000
4.336378	1.183197	0.557926	0.500000
7.979360	4.128156	3.019106	0.500000
4.044634	2.886211	0.543145	0.500000
10.177090	4.685791	1.498586	0.500000
7.540366	4.827185	0.580307	0.500000
10.146084	2.495844	1.505001	0.500000
9.491934	2.559590	0.605408	0.500000
10.700785	4.191965	0.579204	0.500000
4.439530	4.767531	0.561781	0.500000
3.914175	5.235846	1.455273	0.500000
3.896827	2.639015	2.117108	0.500000
4.829574	3.760700	0.536982	0.500000
8.246819	4.137804	0.756847	0.500000
7.427057	5.619424	1.892322	0.500000
7.524843	3.335864	0.589133	0.500000
2.840326	1.667932	1.394719	0.500000
6.511135	3.653685	0.567832	0.500000
1.387683	5.614205	1.631370	0.500000
1.736339	9.551710	0.635520	0.500000
3.134944	8.293336	1.448621	0.500000
1.932995	6.493923	0.543085	0.500000
5.645796	8.090262	0.696984	0.500000
9.421160	4.223833	0.508772	0.500000
6.804615	7.857745	1.636237	0.500000
0.505522	5.345805	0.793458	0.500000
8.868577	4.443473	2.439720	0.500000
10.232432	7.088866	1.440303	0.500000
0.752956	6.348668	0.570105	0.500000
1.552858	7.606035	1.543955	0.500000
2.541671	4.226182	2.428961	0.500000
2.378688	7.621323	0.691279	0.500000
6.499805	4.896614	0.583641	0.500000
3.712835	5.798566	3.061021	0.500000
5.071866	0.016491	0.618426	0.500000
8.539659	5.079000	0.501912	0.500000
9.120575	1.449778	0.554906	0.500000
0.249297	5.247010	1.818279	0.500000
10.539340	8.761297	0.513755	0.500000
10.456796	6.189828	0.511177	0.500000
1.476982	5.533523	0.553810	0.500000
3.435348	7.677069	0.665834	0.500000
7.510851	5.857525	0.583782	0.500000
3.793366	8.706113	0.688094	0.500000
6.485147	7.487173	0.650666	0.500000
7.643215	8.969740	1.642238	0.500000
7.624931	7.368318	0.528482	0.500000
7.382432	10.240583	3.525525	0.500000
