500

6.297628	9.806870	2.623371	0.500000
10.690182	10.248321	1.821401	0.500000
5.125063	1.354899	0.625070	0.500000
2.182087	0.763052	0.527030	0.500000
4.273807	9.303283	1.461787	0.500000
4.466791	9.518735	2.869666	0.500000
8.105660	9.887809	0.754919	0.500000
8.105555	1.621783	0.576304	0.500000
10.152375	2.095035	1.115390	0.500000
0.172708	10.328522	0.600882	0.500000
2.290479	1.371693	1.415670	0.500000
1.320014	4.104543	1.843097	0.500000
10.786465	2.437539	2.988895	0.500000
5.256010	0.100434	0.519854	0.500000
6.317475	2.865921	3.489945	0.500000
4.569954	9.056147	4.401342	0.500000
9.276638	1.875242	1.612259	0.500000
8.951917	10.458576	0.592122	0.500000
10.115302	1.080057	0.554434	0.500000
10.780598	0.568856	2.241224	0.500000
4.849028	0.199533	1.549405	0.500000
1.821055	3.786632	0.538193	0.500000
6.154972	1.455483	0.636446	0.500000
3.058559	10.485058	2.100486	0.500000
4.970086	2.623462	1.578229	0.500000
9.125667	9.461704	0.732796	0.500000
6.405517	0.146375	0.513152	0.500000
7.237748	1.097265	0.505143	0.500000
8.287729	4.093242	1.979202	0.500000
9.799566	4.024088	1.998492	0.500000
1.953151	2.357280	0.506617	0.500000
6.604911	1.195022	1.505845	0.500000
3.257578	6.000787	0.684209	0.500000
4.106347	1.622083	0.545461	0.500000
7.385650	3.781701	2.703362	0.500000
4.676412	2.460258	0.529753	0.500000
9.583054	5.035633	1.512087	0.500000
6.759834	4.501041	0.582983	0.500000
10.761454	2.386452	1.935409	0.500000
9.534682	0.889951	1.691167	0.500000
10.456255	3.955407	0.509644	0.500000
3.532746	4.288944	1.370596	0.500000
4.281988	4.951045	1.451120	0.500000
3.129795	1.640068	3.289737	0.500000
3.148591	3.844561	0.527153	0.500000
8.791171	3.410746	0.551746	0.500000
5.290076	5.146540	1.444899	0.500000
6.856493	2.525109	0.513480	0.500000
3.283895	3.043389	2.583042	0.500000
6.339164	3.487590	0.545849	0.500000
0.923322	5.777294	1.540769	0.500000
1.846227	9.697210	0.509442	0.500000
2.988627	7.672613	1.797159	0.500000
1.706455	6.488157	1.456391	0.500000
6.517123	7.919938	0.528375	0.500000
9.167928	4.207977	1.122617	0.500000
6.990020	7.524364	2.284324	0.500000
0.169954	5.849243	0.578131	0.500000
8.074914	5.294440	2.766350	0.500000
9.983746	6.754792	1.482090	0.500000
1.651276	7.237763	0.656339	0.500000
1.045635	7.239915	1.697492	0.500000
3.128815	4.030791	2.383088	0.500000
3.015848	7.431367	0.788414	0.500000
6.059238	5.345634	0.503620	0.500000
4.167436	6.747476	3.373279	0.500000
3.799724	0.422489	1.721001	0.500000
8.360680	4.531249	0.568771	0.500000
9.165283	1.928221	0.608821	0.500000
10.525434	4.638833	1.422715	0.500000
0.130109	9.288081	0.716803	0.500000
9.908508	5.984430	0.690412	0.500000
0.501654	4.734677	0.534224	0.500000
3.903861	8.350921	1.003951	0.500000
8.130000	5.529006	0.701242	0.500000
3.653556	9.312234	0.573863	0.500000
6.395551	6.848890	0.562834	0.500000
7.325251	10.543503	0.932904	0.500000
7.628194	6.690558	0.531909	0.500000
7.725414	9.551620	2.669867	0.500000
10.593895	9.134089	3.161482	0.500000
2.968748	0.652948	3.545172	0.500000
1.069970	9.452977	1.188603	0.500000
7.815869	8.374573	1.292241	0.500000
4.481861	5.984232	1.623744	0.500000
