500

6.623756	7.913814	2.477547	0.500000
9.279879	8.230574	1.343502	0.500000
5.459880	0.881780	0.513838	0.500000
0.050417	3.184916	1.506050	0.500000
6.461204	10.220690	1.534415	0.500000
4.936432	9.265442	2.492948	0.500000
8.627474	9.867854	0.568773	0.500000
9.819471	0.883388	0.510603	0.500000
1.782044	5.658809	2.779910	0.500000
9.947141	0.352663	1.750202	0.500000
1.339350	3.364186	1.656640	0.500000
9.311735	6.176908	0.501634	0.500000
0.524225	1.825469	4.484927	0.500000
7.166317	10.271547	0.542889	0.500000
6.445410	1.026352	1.262864	0.500000
5.061086	8.840161	4.492246	0.500000
7.507827	4.498741	0.670388	0.500000
10.559093	9.905005	0.548730	0.500000
1.615594	2.769654	0.507123	0.500000
0.083383	9.906164	2.717548	0.500000
8.719846	1.844629	1.505147	0.500000
1.689796	4.387743	1.409347	0.500000
4.964418	9.636035	0.512980	0.500000
1.977799	9.167588	1.481563	0.500000
8.299959	2.790728	0.791478	0.500000
9.998914	7.510339	2.455654	0.500000
8.421297	8.570929	1.797444	0.500000
6.145405	9.962579	0.521473	0.500000
10.636696	2.076074	1.347834	0.500000
10.287816	2.074383	2.468170	0.500000
0.914048	0.249690	1.376498	0.500000
7.197048	10.385450	3.666860	0.500000
2.061460	2.616809	2.219112	0.500000
0.806413	0.956844	0.647518	0.500000
8.390527	4.731980	4.488147	0.500000
3.912196	10.137138	0.548314	0.500000
9.426223	5.221297	1.047032	0.500000
6.796856	2.555694	0.501302	0.500000
2.098249	10.455203	1.529971	0.500000
0.104143	8.429703	2.255289	0.500000
9.946126	3.651370	3.092274	0.500000
2.832719	4.439191	0.529525	0.500000
4.670028	4.950400	0.508874	0.500000
2.734407	0.121706	3.308638	0.500000
4.792990	4.249808	1.528187	0.500000
0.482893	2.982872	0.559776	0.500000
7.586852	3.430610	1.615411	0.500000
8.066593	1.817188	0.601509	0.500000
4.190008	1.761253	3.683656	0.500000
8.249531	3.797485	0.502380	0.500000
3.405512	8.304893	0.515254	0.500000
4.108113	2.097464	1.563408	0.500000
5.046779	5.458761	4.483599	0.500000
1.308886	5.911107	0.555317	0.500000
7.057105	7.503252	1.473606	0.500000
6.081733	1.868684	4.102506	0.500000
8.136854	10.210347	2.386641	0.500000
9.962196	3.958889	1.548958	0.500000
