500

6.190508	5.842035	1.088701	0.500000
9.387182	7.096651	0.556090	0.500000
9.102596	10.387769	1.680494	0.500000
2.029903	4.959102	1.999176	0.500000
4.176351	9.836068	0.520377	0.500000
7.258277	7.728962	2.476099	0.500000
7.892276	9.683902	1.732092	0.500000
1.674870	0.271289	0.528646	0.500000
0.573773	8.319066	2.008119	0.500000
9.615646	1.131993	0.545563	0.500000
0.592586	1.568200	0.651812	0.500000
10.395033	5.003493	0.572308	0.500000
1.154607	4.145457	3.978271	0.500000
6.975015	9.275626	1.554324	0.500000
6.580315	3.214737	3.734863	0.500000
4.858929	9.175624	3.500158	0.500000
7.117461	6.635285	2.610088	0.500000
8.898111	9.393284	1.701777	0.500000
2.526017	0.569181	1.189934	0.500000
8.879339	9.562067	3.542668	0.500000
9.734414	2.557775	1.628140	0.500000
10.369063	5.192485	3.539021	0.500000
5.185593	9.839718	0.525882	0.500000
2.117541	8.556304	3.302251	0.500000
7.665056	4.556902	0.853592	0.500000
9.599208	4.211844	0.608176	0.500000
10.538410	9.011446	2.465550	0.500000
3.951303	9.290299	1.877817	0.500000
2.365278	2.013102	3.564566	0.500000
2.117527	1.691676	2.618566	0.500000
0.703623	0.540337	0.512858	0.500000
8.946603	8.527510	3.573951	0.500000
1.088173	1.384594	2.462586	0.500000
2.706131	2.501062	2.644574	0.500000
7.906138	7.206906	3.245762	0.500000
4.855697	1.560687	1.667226	0.500000
9.439522	6.414241	2.621029	0.500000
8.927917	0.310040	0.751076	0.500000
2.383797	7.887556	2.287066	0.500000
0.327474	10.346376	0.510173	0.500000
9.941740	5.135470	4.483051	0.500000
4.664018	4.252451	0.529048	0.500000
4.220388	6.898813	2.033815	0.500000
4.364035	0.448155	3.692326	0.500000
6.357882	1.699316	0.594085	0.500000
2.035364	9.941051	3.338245	0.500000
10.651135	1.059265	1.129004	0.500000
9.925660	2.059796	3.554479	0.500000
8.733222	2.647971	3.513312	0.500000
8.082260	4.662398	1.939233	0.500000
4.355294	8.419702	1.495205	0.500000
5.487516	1.190186	0.622332	0.500000
7.300821	1.754959	4.458771	0.500000
4.245797	6.024155	1.483016	0.500000
6.870580	8.828016	0.658035	0.500000
8.113091	0.823388	3.492363	0.500000
4.060118	1.331209	3.182592	0.500000
0.201879	3.916056	3.355605	0.500000
6.996604	3.864830	4.415930	0.500000
10.208343	2.036706	0.833106	0.500000
0.444540	8.118445	0.633437	0.500000
0.862641	9.294644	2.439286	0.500000
2.420067	4.691155	3.421819	0.500000
2.452759	6.477303	0.680907	0.500000
6.213694	5.297221	2.083930	0.500000
1.377456	4.232610	1.577538	0.500000
4.412191	0.155946	0.519683	0.500000
9.033468	6.212953	1.420039	0.500000
0.539833	2.887984	0.510971	0.500000
10.179538	1.759646	2.120126	0.500000
3.764814	3.791635	0.544339	0.500000
3.545359	4.573656	4.491485	0.500000
5.831604	9.059889	0.603553	0.500000
3.973925	10.702286	4.497700	0.500000
7.336005	9.853846	0.576162	0.500000
2.950956	9.230438	1.583673	0.500000
8.082732	3.595608	2.519292	0.500000
9.038754	7.031303	4.465511	0.500000
8.261968	9.425771	0.525223	0.500000
4.078611	2.284565	2.673604	0.500000
1.236955	8.300419	2.797906	0.500000
4.065077	8.516333	3.602573	0.500000
0.138742	1.617639	2.804194	0.500000
0.488390	7.717998	4.269588	0.500000
6.833055	1.704013	1.659163	0.500000
6.350720	8.877612	2.353557	0.500000
9.499562	5.210024	2.537049	0.500000
2.884603	7.525653	4.390750	0.500000
4.699198	10.273497	1.430568	0.500000
10.639045	0.124359	3.493582	0.500000
3.574975	10.190761	1.350411	0.500000
3.952068	10.199128	2.343383	0.500000
4.915582	3.415386	3.368453	0.500000
2.999164	10.574039	0.586391	0.500000
7.091347	10.655116	2.590414	0.500000
3.849286	3.111536	1.312194	0.500000
6.866465	2.251673	3.580640	0.500000
8.403201	0.686266	1.551647	0.500000
9.076356	7.743764	2.455759	0.500000
4.780192	7.499877	1.456000	0.500000
3.189785	4.960328	1.483087	0.500000
3.741091	0.531448	2.608790	0.500000
1.490530	9.613636	1.645866	0.500000
1.422720	3.249347	3.406143	0.500000
7.003621	6.142134	1.735350	0.500000
1.190355	6.045635	4.320858	0.500000
2.083034	6.002205	1.489067	0.500000
6.780862	8.160959	1.416767	0.500000
8.370051	7.021415	0.508634	0.500000
0.186132	9.239591	1.579129	0.500000
4.784932	2.197636	0.546698	0.500000
6.116064	3.052787	0.508422	0.500000
6.382556	2.360667	4.485157	0.500000
10.095002	0.119433	0.515834	0.500000
8.694850	3.729851	3.536702	0.500000
10.162125	9.834588	1.913341	0.500000
8.522223	9.228053	2.629297	0.500000
9.375743	0.461424	3.387353	0.500000
1.362090	2.265009	3.585521	0.500000
8.298472	1.072832	0.502541	0.500000
0.345031	4.595891	4.391462	0.500000
4.388397	3.241403	2.436219	0.500000
4.402850	3.921353	1.582157	0.500000
5.061532	9.984865	2.423222	0.500000
5.367206	2.313944	4.376404	0.500000
8.246180	1.352611	4.341968	0.500000
6.366989	0.551910	0.500837	0.500000
0.066865	6.286144	1.639995	0.500000
4.323978	1.294710	0.692663	0.500000
10.450222	8.176882	1.392697	0.500000
4.404331	6.236936	0.509184	0.500000
2.696491	0.146171	2.119765	0.500000
2.404660	3.748497	2.158932	0.500000
2.224101	9.555898	0.647343	0.500000
3.578880	2.094159	1.491324	0.500000
6.408864	3.888601	2.024052	0.500000
6.188322	10.008714	0.515194	0.500000
0.590520	4.408387	2.447252	0.500000
4.012030	5.752649	2.498430	0.500000
0.413289	4.352478	0.700450	0.500000
1.617558	3.647678	0.510436	0.500000
1.512444	4.690114	0.676619	0.500000
8.479066	6.775751	2.521599	0.500000
3.019712	4.495801	0.546930	0.500000
8.110007	10.429706	1.005944	0.500000
1.151269	7.759733	1.329289	0.500000
7.377646	6.525032	0.643920	0.500000
10.358963	6.300422	0.510864	0.500000
5.451246	8.271736	1.626509	0.500000
2.985598	4.495037	2.596019	0.500000
6.341277	4.897258	0.516545	0.500000
5.713876	2.233822	1.155436	0.500000
1.851919	3.075458	1.311345	0.500000
6.114415	10.269473	2.386530	0.500000
5.898724	1.734430	3.247778	0.500000
0.200772	8.128636	3.111759	0.500000
10.382198	7.375044	0.573815	0.500000
9.556166	9.292221	4.239443	0.500000
0.816567	0.165269	2.420055	0.500000
5.406894	4.567037	3.552627	0.500000
10.402627	6.871350	2.625544	0.500000
3.036938	8.762149	2.538945	0.500000
6.499362	6.790485	4.284016	0.500000
8.819254	6.518220	3.479754	0.500000
6.230243	7.752154	2.372268	0.500000
8.512310	3.925787	0.596999	0.500000
3.892733	5.131887	0.565248	0.500000
8.183292	3.384509	1.453106	0.500000
1.552622	4.436764	2.961792	0.500000
8.891405	4.036859	1.766241	0.500000
3.317539	9.913985	4.032119	0.500000
3.258940	1.537124	2.574439	0.500000
9.978783	9.036824	3.348206	0.500000
1.320871	7.338272	2.410256	0.500000
0.571084	0.843566	3.309187	0.500000
6.166141	5.823025	4.498822	0.500000
4.069648	8.766203	0.524100	0.500000
8.050425	6.540485	1.519455	0.500000
5.315785	5.200687	0.678157	0.500000
1.578830	10.121085	4.497215	0.500000
0.405937	3.390817	2.477027	0.500000
1.642075	7.348787	0.518448	0.500000
1.332220	10.102831	0.582623	0.500000
1.840564	7.038028	1.472694	0.500000
2.049607	0.935962	4.368565	0.500000
5.447860	0.155231	0.580211	0.500000
3.310291	7.529937	2.633517	0.500000
9.813872	8.947017	1.448261	0.500000
2.516432	0.031863	3.149457	0.500000
0.462148	9.269477	0.502599	0.500000
3.342921	6.520946	2.546621	0.500000
10.338984	9.701407	0.765826	0.500000
4.280385	5.020870	1.598621	0.500000
1.924584	9.320988	2.545322	0.500000
7.270058	2.830262	4.353628	0.500000
9.258592	10.360419	4.474403	0.500000
5.131250	7.646274	2.392072	0.500000
5.633660	3.464171	1.553526	0.500000
5.521208	10.560910	3.414260	0.500000
2.787736	8.571432	0.649784	0.500000
2.112682	1.266634	0.503165	0.500000
2.860470	3.347296	0.690843	0.500000
2.302187	6.908092	2.589231	0.500000
2.957589	9.164748	3.468648	0.500000
8.055866	2.344172	0.659207	0.500000
5.945325	4.525841	2.665444	0.500000
9.841035	0.009592	2.506297	0.500000
8.907193	0.362880	2.417809	0.500000
9.290769	9.939804	2.646286	0.500000
0.242973	7.361600	1.807964	0.500000
8.578246	9.094003	4.430829	0.500000
2.489417	1.916954	1.694630	0.500000
1.394418	3.613909	2.395611	0.500000
1.822973	1.929330	4.475975	0.500000
8.224022	2.353666	4.389828	0.500000
8.179351	3.601639	4.422491	0.500000
9.879940	0.672709	1.749557	0.500000
4.840918	2.574520	1.670425	0.500000
7.398151	7.247778	4.405766	0.500000
1.255399	0.288626	4.347189	0.500000
3.328419	3.989789	1.756578	0.500000
8.144451	1.890339	3.215371	0.500000
3.885052	9.426127	3.183181	0.500000
7.034647	2.493361	0.565603	0.500000
10.212793	1.079914	3.438675	0.500000
6.081757	0.371327	4.343153	0.500000
2.706883	3.650912	4.342637	0.500000
5.094799	0.545219	1.562376	0.500000
6.433455	0.411374	3.310786	0.500000
2.849609	5.971537	3.360209	0.500000
0.825837	2.447333	2.589821	0.500000
3.555758	2.443891	0.509965	0.500000
10.024705	4.275289	3.775431	0.500000
7.539827	2.608276	1.693514	0.500000
6.551556	1.228106	2.565402	0.500000
0.759054	0.834906	1.607953	0.500000
9.068069	1.532658	3.396148	0.500000
0.499396	2.863816	3.494842	0.500000
10.204505	3.475853	4.349845	0.500000
10.765222	2.700015	1.439161	0.500000
4.916782	1.218427	2.673418	0.500000
8.734063	7.305252	1.598152	0.500000
3.756056	3.588641	4.480645	0.500000
8.372032	2.584151	2.526005	0.500000
5.948684	6.624905	2.248937	0.500000
9.242802	9.145215	0.643737	0.500000
9.278198	4.343783	4.484979	0.500000
10.487079	3.427143	0.755615	0.500000
0.566886	6.992731	0.570057	0.500000
6.388130	6.321914	3.302893	0.500000
10.346423	4.601026	2.690356	0.500000
0.776002	5.148233	3.672476	0.500000
2.479194	3.356918	3.164890	0.500000
10.270694	7.999646	2.374879	0.500000
9.133032	8.096302	4.469380	0.500000
5.960074	7.331353	1.383626	0.500000
9.755780	7.890740	3.351385	0.500000
2.303867	7.876652	1.181926	0.500000
4.730758	9.004485	2.459761	0.500000
0.980417	8.756879	1.192101	0.500000
3.529757	5.007667	3.261344	0.500000
3.824692	6.898866	1.085680	0.500000
9.456119	5.837468	0.544983	0.500000
9.401552	10.184457	0.512722	0.500000
10.019161	7.455944	4.327910	0.500000
6.684094	7.372998	3.301288	0.500000
5.987571	9.559613	1.589271	0.500000
8.156433	6.360426	4.451281	0.500000
5.816258	3.298048	4.463020	0.500000
1.773296	10.406680	2.270720	0.500000
9.765522	6.868728	3.493491	0.500000
6.080543	8.020465	0.531947	0.500000
5.746941	9.485282	3.048562	0.500000
7.103630	3.385939	2.555645	0.500000
7.965337	8.929674	3.562847	0.500000
8.838318	7.533286	3.614376	0.500000
5.459094	9.894746	4.221722	0.500000
8.769300	8.378954	1.566887	0.500000
7.816021	7.705953	1.496470	0.500000
3.416993	6.041934	0.600244	0.500000
1.568983	1.488185	1.451600	0.500000
0.331594	1.726244	1.774515	0.500000
1.775290	7.608856	3.423201	0.500000
4.793488	7.425005	4.021950	0.500000
2.466475	10.572989	4.232974	0.500000
7.365595	7.601703	0.525058	0.500000
5.759235	1.690755	2.107227	0.500000
7.362748	0.702115	1.525511	0.500000
6.394109	5.255911	3.580976	0.500000
1.940209	5.701305	2.838240	0.500000
0.071398	1.796054	3.841574	0.500000
6.403921	1.429279	4.120716	0.500000
4.291866	7.650909	0.573981	0.500000
5.007736	4.057560	2.468371	0.500000
7.604370	8.796095	2.363552	0.500000
5.319123	8.399749	3.043511	0.500000
8.155560	8.150233	2.930016	0.500000
6.988597	9.181651	3.578092	0.500000
7.319438	0.103033	0.585964	0.500000
4.518145	10.197304	3.574240	0.500000
7.774714	5.597072	1.257945	0.500000
4.142409	9.395080	4.376215	0.500000
7.377388	8.079331	3.557341	0.500000
7.064768	4.777355	2.496923	0.500000
6.517554	2.315420	2.431291	0.500000
2.409505	9.529949	4.372189	0.500000
8.142925	7.955178	4.248999	0.500000
10.639562	0.045964	1.377034	0.500000
10.552744	9.942153	2.883387	0.500000
3.702668	1.018006	4.317753	0.500000
9.469321	8.945239	2.409621	0.500000
7.584250	0.765571	2.624039	0.500000
1.038195	1.267813	4.170587	0.500000
3.219620	3.991647	3.509288	0.500000
7.616931	2.826570	3.234311	0.500000
4.694042	5.309207	3.553080	0.500000
3.376809	1.098300	1.682447	0.500000
9.353108	4.166780	2.646242	0.500000
1.314614	0.012735	1.459261	0.500000
2.957945	0.965701	3.608673	0.500000
2.875630	2.942641	1.681760	0.500000
2.534277	2.299264	0.682567	0.500000
6.079797	10.644469	1.390564	0.500000
5.736887	4.066799	0.544012	0.500000
5.133149	5.595872	1.745358	0.500000
4.130157	6.984468	3.031596	0.500000
5.487021	0.783250	3.390732	0.500000
0.325270	10.141068	2.043767	0.500000
0.701317	10.202824	3.283903	0.500000
8.421942	5.991948	0.566609	0.500000
9.198509	4.824484	3.558880	0.500000
2.252282	10.388378	1.383752	0.500000
7.994906	10.615222	2.096415	0.500000
7.098708	5.556723	0.521271	0.500000
2.495329	5.333923	0.796710	0.500000
9.736957	7.235859	1.716999	0.500000
0.955811	2.499165	1.531243	0.500000
4.445183	2.876405	4.336307	0.500000
2.206549	6.524537	4.432164	0.500000
10.202700	4.140159	1.480916	0.500000
3.358021	3.458813	2.645589	0.500000
0.204680	8.914234	4.475724	0.500000
1.709916	1.181709	3.383937	0.500000
5.280401	7.342020	0.597684	0.500000
0.178177	9.198118	3.493831	0.500000
6.021404	4.642684	4.453787	0.500000
5.025772	3.955936	4.253336	0.500000
1.022137	6.334142	2.370802	0.500000
7.388064	3.951737	1.777849	0.500000
1.811382	6.590882	3.491455	0.500000
4.781353	5.058558	2.554594	0.500000
